kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,109329,2903040,192,0,0,2,1,0,0x0,0.000054,8.263435,767.753660,0,0.000000,0.313934,0.048342,0.000000,85.829960
"_Z4kAddPfS_S_j",1,0,0,8,109329,2903040,192,0,0,2,1,0,0x0,0.000057,7.742410,713.876211,0,0.000000,0.487869,0.205734,0.000000,65.420561
"_Z4kAddPfS_S_j",2,0,0,9,109329,2903040,192,0,0,2,1,0,0x0,0.000052,8.557091,797.861647,0,0.000000,0.365802,0.056393,0.000000,85.714286
"_Z4kAddPfS_S_j",3,0,0,10,109329,2903040,192,0,0,2,1,0,0x0,0.000055,8.041886,739.835345,0,0.000000,0.506740,0.213692,0.000000,65.420561
"_Z4kAddPfS_S_j",4,0,0,11,109329,2903040,192,0,0,2,1,0,0x0,0.000053,8.349216,767.753660,0,0.000000,0.344558,0.172720,0.000000,65.634675
"_Z4kAddPfS_S_j",5,0,0,12,109329,2903040,192,0,0,2,1,0,0x0,0.000053,8.384545,782.518154,0,0.000000,0.343947,0.174338,0.000000,65.634675
"_Z4kAddPfS_S_j",6,0,0,13,109329,2903040,192,0,0,2,1,0,0x0,0.000054,8.257183,767.753660,0,0.000000,0.535729,0.240656,0.000000,65.420561
"_Z4kAddPfS_S_j",7,0,0,14,109329,2903040,192,0,0,2,1,0,0x0,0.000053,8.345680,767.753660,0,0.000000,0.335882,0.180000,0.000000,65.634675
"_Z4kAddPfS_S_j",8,0,0,15,109329,2903040,192,0,0,2,1,0,0x0,0.000051,8.681501,797.861647,0,0.000000,0.350622,0.064862,0.000000,85.829960
"_Z4kAddPfS_S_j",9,0,0,16,109329,2903040,192,0,0,2,1,0,0x0,0.000049,9.001063,830.427429,0,0.000000,0.370507,0.087551,0.000000,85.829960
"_Z4kAddPfS_S_j",10,0,0,17,109329,2903040,192,0,0,2,1,0,0x0,0.000052,8.486455,782.518154,0,0.000000,0.368166,0.068489,0.000000,85.714286
