kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108170,246016,16,0,0,2,1,0,0x0,0.000044,3.459526,325.560558,0,0.000000,0.300913,0.035213,0.000000,90.540541
"_Z4kAddPfS_S_j",1,0,0,8,108170,246016,16,0,0,2,1,0,0x0,0.000049,3.073842,285.696000,0,0.000000,0.267366,0.056570,0.000000,77.906977
"_Z4kAddPfS_S_j",2,0,0,9,108170,246016,16,0,0,2,1,0,0x0,0.000044,3.458640,325.560558,0,0.000000,0.300836,0.035204,0.000000,90.540541
"_Z4kAddPfS_S_j",3,0,0,10,108170,246016,16,0,0,2,1,0,0x0,0.000047,3.209899,297.853277,0,0.000000,0.279201,0.057424,0.000000,79.196217
"_Z4kAddPfS_S_j",4,0,0,11,108170,246016,16,0,0,2,1,0,0x0,0.000047,3.209263,297.853277,0,0.000000,0.290364,0.057083,0.000000,79.009434
"_Z4kAddPfS_S_j",5,0,0,12,108170,246016,16,0,0,2,1,0,0x0,0.000047,3.199719,297.853277,0,0.000000,0.278315,0.060203,0.000000,79.196217
"_Z4kAddPfS_S_j",6,0,0,13,108170,246016,16,0,0,2,1,0,0x0,0.000048,3.173535,297.853277,0,0.000000,0.287458,0.054816,0.000000,78.088578
"_Z4kAddPfS_S_j",7,0,0,14,108170,246016,16,0,0,2,1,0,0x0,0.000048,3.179261,297.853277,0,0.000000,0.276536,0.055896,0.000000,78.823529
"_Z4kAddPfS_S_j",8,0,0,15,108170,246016,16,0,0,2,1,0,0x0,0.000044,3.449710,318.161455,0,0.000000,0.300060,0.035113,0.000000,90.540541
"_Z4kAddPfS_S_j",9,0,0,16,108170,246016,16,0,0,2,1,0,0x0,0.000044,3.450101,318.161455,0,0.000000,0.300094,0.035117,0.000000,90.540541
"_Z4kAddPfS_S_j",10,0,0,17,108170,246016,16,0,0,2,1,0,0x0,0.000044,3.449710,318.161455,0,0.000000,0.300060,0.035113,0.000000,90.540541
