kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,107925,57600,16,0,0,2,1,0,0x0,0.000015,2.452414,238.080000,0,0.000000,3.748405,0.513611,0.000000,87.410072
"_Z4kAddPfS_S_j",1,0,0,8,107925,57600,16,0,0,2,1,0,0x0,0.000020,1.789178,166.656000,0,0.000000,2.877424,0.342901,0.000000,73.860182
"_Z4kAddPfS_S_j",2,0,0,9,107925,57600,16,0,0,2,1,0,0x0,0.000015,2.448976,238.080000,0,0.000000,4.608589,0.594657,0.000000,87.410072
"_Z4kAddPfS_S_j",3,0,0,10,107925,57600,16,0,0,2,1,0,0x0,0.000018,1.982200,185.173333,0,0.000000,2.850070,0.348094,0.000000,73.860182
"_Z4kAddPfS_S_j",4,0,0,11,107925,57600,16,0,0,2,1,0,0x0,0.000018,1.987461,185.173333,0,0.000000,1.431403,0.232678,0.000000,74.174174
"_Z4kAddPfS_S_j",5,0,0,12,107925,57600,16,0,0,2,1,0,0x0,0.000018,1.974394,185.173333,0,0.000000,3.189850,0.381823,0.000000,73.860182
"_Z4kAddPfS_S_j",6,0,0,13,107925,57600,16,0,0,2,1,0,0x0,0.000019,1.946531,185.173333,0,0.000000,1.261816,0.164585,0.000000,74.147727
"_Z4kAddPfS_S_j",7,0,0,14,107925,57600,16,0,0,2,1,0,0x0,0.000019,1.936658,185.173333,0,0.000000,3.352256,0.409795,0.000000,73.860182
"_Z4kAddPfS_S_j",8,0,0,15,107925,57600,16,0,0,2,1,0,0x0,0.000019,1.946925,185.173333,0,0.000000,2.963970,0.367225,0.000000,73.860182
"_Z4kAddPfS_S_j",9,0,0,16,107925,57600,16,0,0,2,1,0,0x0,0.000015,2.426610,238.080000,0,0.000000,2.905093,0.453493,0.000000,87.410072
"_Z4kAddPfS_S_j",10,0,0,17,107925,57600,16,0,0,2,1,0,0x0,0.000015,2.432343,238.080000,0,0.000000,3.226249,0.496752,0.000000,87.410072
