kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108629,802816,256,0,0,2,1,0,0x0,0.000019,6.624667,626.005333,0,0.000000,0.261445,0.032891,0.000000,85.294118
"_Z4kAddPfS_S_j",1,0,0,8,108629,802816,256,0,0,2,1,0,0x0,0.000025,4.933797,469.504000,0,0.000000,0.238681,0.065951,0.000000,68.813559
"_Z4kAddPfS_S_j",2,0,0,9,108629,802816,256,0,0,2,1,0,0x0,0.000018,6.815500,626.005333,0,0.000000,0.339257,0.100649,0.000000,85.294118
"_Z4kAddPfS_S_j",3,0,0,10,108629,802816,256,0,0,2,1,0,0x0,0.000023,5.400258,512.186182,0,0.000000,0.154686,0.061187,0.000000,69.965870
"_Z4kAddPfS_S_j",4,0,0,11,108629,802816,256,0,0,2,1,0,0x0,0.000021,5.811115,536.576000,0,0.000000,0.164235,0.065102,0.000000,69.023569
"_Z4kAddPfS_S_j",5,0,0,12,108629,802816,256,0,0,2,1,0,0x0,0.000021,5.715887,536.576000,0,0.000000,0.162272,0.064763,0.000000,69.965870
"_Z4kAddPfS_S_j",6,0,0,13,108629,802816,256,0,0,2,1,0,0x0,0.000024,5.181809,489.917217,0,0.000000,0.149748,0.060031,0.000000,69.965870
"_Z4kAddPfS_S_j",7,0,0,14,108629,802816,256,0,0,2,1,0,0x0,0.000025,4.968877,469.504000,0,0.000000,0.144227,0.059462,0.000000,69.965870
"_Z4kAddPfS_S_j",8,0,0,15,108629,802816,256,0,0,2,1,0,0x0,0.000019,6.383895,593.057684,0,0.000000,0.178798,0.068268,0.000000,85.416667
"_Z4kAddPfS_S_j",9,0,0,16,108629,802816,256,0,0,2,1,0,0x0,0.000019,6.571022,626.005333,0,0.000000,0.188222,0.074452,0.000000,85.416667
"_Z4kAddPfS_S_j",10,0,0,17,108629,802816,256,0,0,2,1,0,0x0,0.000021,5.906370,563.404800,0,0.000000,0.166927,0.066169,0.000000,85.416667
