kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,109225,2822400,16,0,0,2,1,0,0x0,0.000447,3.856654,354.010201,0,0.000000,0.343766,0.039983,0.000000,89.164087
"_Z4kAddPfS_S_j",1,0,0,8,109225,2822400,16,0,0,2,1,0,0x0,0.000453,3.809453,350.094159,0,0.000000,0.340733,0.059654,0.000000,76.800000
"_Z4kAddPfS_S_j",2,0,0,9,109225,2822400,16,0,0,2,1,0,0x0,0.000447,3.855700,354.010201,0,0.000000,0.344869,0.040357,0.000000,89.164087
"_Z4kAddPfS_S_j",3,0,0,10,109225,2822400,16,0,0,2,1,0,0x0,0.000451,3.825751,351.650133,0,0.000000,0.342190,0.059389,0.000000,76.800000
"_Z4kAddPfS_S_j",4,0,0,11,109225,2822400,16,0,0,2,1,0,0x0,0.000451,3.824044,351.650133,0,0.000000,0.342038,0.059709,0.000000,76.800000
"_Z4kAddPfS_S_j",5,0,0,12,109225,2822400,16,0,0,2,1,0,0x0,0.000453,3.807088,350.094159,0,0.000000,0.340521,0.084457,0.000000,51.612903
"_Z4kAddPfS_S_j",6,0,0,13,109225,2822400,16,0,0,2,1,0,0x0,0.000449,3.837988,352.433318,0,0.000000,0.343285,0.040172,0.000000,88.888889
"_Z4kAddPfS_S_j",7,0,0,14,109225,2822400,16,0,0,2,1,0,0x0,0.000447,3.855064,354.010201,0,0.000000,0.344812,0.040350,0.000000,89.164087
"_Z4kAddPfS_S_j",8,0,0,15,109225,2822400,16,0,0,2,1,0,0x0,0.000447,3.855678,354.010201,0,0.000000,0.344867,0.040357,0.000000,89.164087
"_Z4kAddPfS_S_j",9,0,0,16,109225,2822400,16,0,0,2,1,0,0x0,0.000447,3.855792,354.010201,0,0.000000,0.344877,0.040358,0.000000,89.164087
"_Z4kAddPfS_S_j",10,0,0,17,109225,2822400,16,0,0,2,1,0,0x0,0.000447,3.855387,354.010201,0,0.000000,0.344841,0.040354,0.000000,89.164087
