kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,109543,4145152,128,0,0,2,1,0,0x0,0.000087,7.271846,667.695080,0,0.000000,0.042005,0.003949,0.000000,87.410072
"_Z4kAddPfS_S_j",1,0,0,8,109543,4145152,128,0,0,2,1,0,0x0,0.000093,6.810967,631.407304,0,0.000000,0.138540,0.101551,0.000000,68.644068
"_Z4kAddPfS_S_j",2,0,0,9,109543,4145152,128,0,0,2,1,0,0x0,0.000086,7.326186,675.458977,0,0.000000,0.042319,0.003979,0.000000,87.410072
"_Z4kAddPfS_S_j",3,0,0,10,109543,4145152,128,0,0,2,1,0,0x0,0.000091,6.968623,645.438578,0,0.000000,0.140886,0.104418,0.000000,68.644068
"_Z4kAddPfS_S_j",4,0,0,11,109543,4145152,128,0,0,2,1,0,0x0,0.000090,7.030252,645.438578,0,0.000000,0.141959,0.103085,0.000000,68.644068
"_Z4kAddPfS_S_j",5,0,0,12,109543,4145152,128,0,0,2,1,0,0x0,0.000091,6.972077,645.438578,0,0.000000,0.141817,0.105330,0.000000,68.644068
"_Z4kAddPfS_S_j",6,0,0,13,109543,4145152,128,0,0,2,1,0,0x0,0.000092,6.904910,638.345846,0,0.000000,0.145564,0.103122,0.000000,68.644068
"_Z4kAddPfS_S_j",7,0,0,14,109543,4145152,128,0,0,2,1,0,0x0,0.000091,6.920480,638.345846,0,0.000000,0.142475,0.106259,0.000000,68.644068
"_Z4kAddPfS_S_j",8,0,0,15,109543,4145152,128,0,0,2,1,0,0x0,0.000087,7.258608,667.695080,0,0.000000,0.041928,0.003942,0.000000,87.410072
"_Z4kAddPfS_S_j",9,0,0,16,109543,4145152,128,0,0,2,1,0,0x0,0.000087,7.303205,675.458977,0,0.000000,0.042186,0.003966,0.000000,87.410072
"_Z4kAddPfS_S_j",10,0,0,17,109543,4145152,128,0,0,2,1,0,0x0,0.000087,7.255176,667.695080,0,0.000000,0.041908,0.003940,0.000000,87.410072
