kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108351,285696,192,0,0,2,1,0,0x0,0.000012,3.742828,365.079273,0,0.000000,0.204633,0.025412,0.000000,84.848485
"_Z4kAddPfS_S_j",1,0,0,8,108351,285696,192,0,0,2,1,0,0x0,0.000017,2.636156,250.992000,0,0.000000,0.321225,0.098911,0.000000,69.285714
"_Z4kAddPfS_S_j",2,0,0,9,108351,285696,192,0,0,2,1,0,0x0,0.000012,3.798096,365.079273,0,0.000000,0.278230,0.112649,0.000000,84.848485
"_Z4kAddPfS_S_j",3,0,0,10,108351,285696,192,0,0,2,1,0,0x0,0.000014,3.016728,286.848000,0,0.000000,0.241473,0.090552,0.000000,69.503546
"_Z4kAddPfS_S_j",4,0,0,11,108351,285696,192,0,0,2,1,0,0x0,0.000014,3.041780,286.848000,0,0.000000,0.228261,0.093478,0.000000,69.503546
"_Z4kAddPfS_S_j",5,0,0,12,108351,285696,192,0,0,2,1,0,0x0,0.000014,3.111449,286.848000,0,0.000000,0.260173,0.101179,0.000000,69.503546
"_Z4kAddPfS_S_j",6,0,0,13,108351,285696,192,0,0,2,1,0,0x0,0.000015,2.898013,267.724800,0,0.000000,0.246469,0.097345,0.000000,69.503546
"_Z4kAddPfS_S_j",7,0,0,14,108351,285696,192,0,0,2,1,0,0x0,0.000016,2.784404,267.724800,0,0.000000,0.211932,0.090544,0.000000,69.503546
"_Z4kAddPfS_S_j",8,0,0,15,108351,285696,192,0,0,2,1,0,0x0,0.000016,2.764599,267.724800,0,0.000000,0.211412,0.090888,0.000000,69.503546
"_Z4kAddPfS_S_j",9,0,0,16,108351,285696,192,0,0,2,1,0,0x0,0.000012,3.759320,365.079273,0,0.000000,0.282106,0.115529,0.000000,84.848485
"_Z4kAddPfS_S_j",10,0,0,17,108351,285696,192,0,0,2,1,0,0x0,0.000012,3.598073,334.656000,0,0.000000,0.284149,0.117003,0.000000,84.848485
