kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108928,1517824,64,0,0,2,1,0,0x0,0.000065,3.613965,336.336000,0,0.000000,0.249674,0.029217,0.000000,91.860465
"_Z4kAddPfS_S_j",1,0,0,8,108928,1517824,64,0,0,2,1,0,0x0,0.000070,3.329909,307.507200,0,0.000000,0.230050,0.175318,0.000000,80.942623
"_Z4kAddPfS_S_j",2,0,0,9,108928,1517824,64,0,0,2,1,0,0x0,0.000065,3.613860,336.336000,0,0.000000,0.249667,0.029216,0.000000,91.860465
"_Z4kAddPfS_S_j",3,0,0,10,108928,1517824,64,0,0,2,1,0,0x0,0.000068,3.428712,316.551529,0,0.000000,0.236876,0.262762,0.000000,81.108830
"_Z4kAddPfS_S_j",4,0,0,11,108928,1517824,64,0,0,2,1,0,0x0,0.000068,3.427644,316.551529,0,0.000000,0.236802,0.169242,0.000000,81.950207
"_Z4kAddPfS_S_j",5,0,0,12,108928,1517824,64,0,0,2,1,0,0x0,0.000068,3.428052,316.551529,0,0.000000,0.236830,0.212322,0.000000,81.780538
"_Z4kAddPfS_S_j",6,0,0,13,108928,1517824,64,0,0,2,1,0,0x0,0.000069,3.402955,316.551529,0,0.000000,0.235096,0.188486,0.000000,81.108830
"_Z4kAddPfS_S_j",7,0,0,14,108928,1517824,64,0,0,2,1,0,0x0,0.000069,3.394126,316.551529,0,0.000000,0.234486,0.182555,0.000000,81.611570
"_Z4kAddPfS_S_j",8,0,0,15,108928,1517824,64,0,0,2,1,0,0x0,0.000065,3.602726,336.336000,0,0.000000,0.248898,0.029126,0.000000,91.860465
"_Z4kAddPfS_S_j",9,0,0,16,108928,1517824,64,0,0,2,1,0,0x0,0.000065,3.602344,336.336000,0,0.000000,0.248871,0.029123,0.000000,91.860465
"_Z4kAddPfS_S_j",10,0,0,17,108928,1517824,64,0,0,2,1,0,0x0,0.000065,3.600749,336.336000,0,0.000000,0.248761,0.029110,0.000000,91.860465
