kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108739,1040384,16,0,0,2,1,0,0x0,0.000168,3.780701,347.477333,0,0.000000,0.043659,0.005109,0.000000,88.709677
"_Z4kAddPfS_S_j",1,0,0,8,108739,1040384,16,0,0,2,1,0,0x0,0.000174,3.654104,335.495356,0,0.000000,0.042197,0.056293,0.000000,75.342466
"_Z4kAddPfS_S_j",2,0,0,9,108739,1040384,16,0,0,2,1,0,0x0,0.000168,3.780153,347.477333,0,0.000000,0.043653,0.005108,0.000000,88.709677
"_Z4kAddPfS_S_j",3,0,0,10,108739,1040384,16,0,0,2,1,0,0x0,0.000172,3.699072,341.381240,0,0.000000,0.042717,0.056349,0.000000,75.342466
"_Z4kAddPfS_S_j",4,0,0,11,108739,1040384,16,0,0,2,1,0,0x0,0.000172,3.700417,341.381240,0,0.000000,0.042732,0.055279,0.000000,75.966851
"_Z4kAddPfS_S_j",5,0,0,12,108739,1040384,16,0,0,2,1,0,0x0,0.000172,3.691222,339.396465,0,0.000000,0.042626,0.060855,0.000000,75.136612
"_Z4kAddPfS_S_j",6,0,0,13,108739,1040384,16,0,0,2,1,0,0x0,0.000172,3.690151,339.396465,0,0.000000,0.042614,0.060566,0.000000,75.136612
"_Z4kAddPfS_S_j",7,0,0,14,108739,1040384,16,0,0,2,1,0,0x0,0.000172,3.690619,339.396465,0,0.000000,0.042619,0.060211,0.000000,75.342466
"_Z4kAddPfS_S_j",8,0,0,15,108739,1040384,16,0,0,2,1,0,0x0,0.000168,3.778300,347.477333,0,0.000000,0.043631,0.005106,0.000000,88.709677
"_Z4kAddPfS_S_j",9,0,0,16,108739,1040384,16,0,0,2,1,0,0x0,0.000168,3.774502,347.477333,0,0.000000,0.043588,0.005101,0.000000,88.709677
"_Z4kAddPfS_S_j",10,0,0,17,108739,1040384,16,0,0,2,1,0,0x0,0.000168,3.778735,347.477333,0,0.000000,0.043636,0.005106,0.000000,88.709677
