kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108907,1517824,16,0,0,2,1,0,0x0,0.000243,3.832466,353.512727,0,0.000000,0.126980,0.014859,0.000000,93.682310
"_Z4kAddPfS_S_j",1,0,0,8,108907,1517824,16,0,0,2,1,0,0x0,0.000248,3.748317,344.960000,0,0.000000,0.124192,0.051149,0.000000,84.942717
"_Z4kAddPfS_S_j",2,0,0,9,108907,1517824,16,0,0,2,1,0,0x0,0.000243,3.833334,353.512727,0,0.000000,0.127008,0.014863,0.000000,93.682310
"_Z4kAddPfS_S_j",3,0,0,10,108907,1517824,16,0,0,2,1,0,0x0,0.000246,3.779773,347.764553,0,0.000000,0.125234,0.051388,0.000000,84.942717
"_Z4kAddPfS_S_j",4,0,0,11,108907,1517824,16,0,0,2,1,0,0x0,0.000246,3.780214,347.764553,0,0.000000,0.125248,0.052853,0.000000,84.942717
"_Z4kAddPfS_S_j",5,0,0,12,108907,1517824,16,0,0,2,1,0,0x0,0.000247,3.773931,347.764553,0,0.000000,0.125040,0.053969,0.000000,84.803922
"_Z4kAddPfS_S_j",6,0,0,13,108907,1517824,16,0,0,2,1,0,0x0,0.000247,3.773444,347.764553,0,0.000000,0.125024,0.051682,0.000000,85.081967
"_Z4kAddPfS_S_j",7,0,0,14,108907,1517824,16,0,0,2,1,0,0x0,0.000247,3.773176,347.764553,0,0.000000,0.125015,0.053261,0.000000,84.665579
"_Z4kAddPfS_S_j",8,0,0,15,108907,1517824,16,0,0,2,1,0,0x0,0.000243,3.831756,353.512727,0,0.000000,0.126956,0.014857,0.000000,93.682310
"_Z4kAddPfS_S_j",9,0,0,16,108907,1517824,16,0,0,2,1,0,0x0,0.000243,3.831717,353.512727,0,0.000000,0.126955,0.014856,0.000000,93.682310
"_Z4kAddPfS_S_j",10,0,0,17,108907,1517824,16,0,0,2,1,0,0x0,0.000243,3.832308,353.512727,0,0.000000,0.126974,0.014859,0.000000,93.682310
