kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kAddPfS_S_j",0,0,0,6,108298,253952,64,0,0,2,1,0,0x0,0.000015,2.534541,237.977600,0,0.000000,0.095778,0.011208,0.000000,85.416667
"_Z4kAddPfS_S_j",1,0,0,8,108298,253952,64,0,0,2,1,0,0x0,0.000021,1.862236,178.483200,0,0.000000,0.070372,0.068126,0.000000,64.465409
"_Z4kAddPfS_S_j",2,0,0,9,108298,253952,64,0,0,2,1,0,0x0,0.000015,2.531240,237.977600,0,0.000000,0.095653,0.095653,0.000000,85.416667
"_Z4kAddPfS_S_j",3,0,0,10,108298,253952,64,0,0,2,1,0,0x0,0.000019,2.053477,198.314667,0,0.000000,0.077599,0.075122,0.000000,65.079365
"_Z4kAddPfS_S_j",4,0,0,11,108298,253952,64,0,0,2,1,0,0x0,0.000019,2.065755,198.314667,0,0.000000,0.078063,0.078063,0.000000,64.668770
"_Z4kAddPfS_S_j",5,0,0,12,108298,253952,64,0,0,2,1,0,0x0,0.000019,2.053681,198.314667,0,0.000000,0.077606,0.075130,0.000000,64.263323
"_Z4kAddPfS_S_j",6,0,0,13,108298,253952,64,0,0,2,1,0,0x0,0.000019,2.025058,187.877053,0,0.000000,0.153050,0.085480,0.000000,64.401294
"_Z4kAddPfS_S_j",7,0,0,14,108298,253952,64,0,0,2,1,0,0x0,0.000019,2.015672,187.877053,0,0.000000,0.076170,0.073739,0.000000,65.079365
"_Z4kAddPfS_S_j",8,0,0,15,108298,253952,64,0,0,2,1,0,0x0,0.000019,2.019468,187.877053,0,0.000000,0.076314,0.076314,0.000000,65.079365
"_Z4kAddPfS_S_j",9,0,0,16,108298,253952,64,0,0,2,1,0,0x0,0.000015,2.516694,237.977600,0,0.000000,0.095103,0.092068,0.000000,85.416667
"_Z4kAddPfS_S_j",10,0,0,17,108298,253952,64,0,0,2,1,0,0x0,0.000015,2.510395,237.977600,0,0.000000,0.094865,0.011101,0.000000,85.416667
