kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11123,1517824,16,0,0,3,0,0,0x0,0.000244,60.355567,1940.824131,0,0.000000,32.023291,4.408179,0.000000,99.993252
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11123,1517824,16,0,0,3,0,0,0x0,0.000249,59.218847,1909.520516,0,0.000000,31.359219,4.334329,0.000000,99.892918
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11123,1517824,16,0,0,3,0,0,0x0,0.000244,60.370944,1948.811062,0,0.000000,31.914659,4.395883,0.000000,99.993249
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11123,1517824,16,0,0,3,0,0,0x0,0.000247,59.533831,1917.251368,0,0.000000,31.985073,5.343053,0.000000,99.616846
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11123,1517824,16,0,0,3,0,0,0x0,0.000245,60.086657,1932.902400,0,0.000000,31.777935,4.386262,0.000000,99.992626
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11123,1517824,16,0,0,3,0,0,0x0,0.000246,59.823492,1925.045073,0,0.000000,31.593155,4.380186,0.000000,99.894604
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11123,1517824,16,0,0,3,0,0,0x0,0.000249,59.206019,1909.520516,0,0.000000,32.019504,5.386494,0.000000,99.625253
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11123,1517824,16,0,0,3,0,0,0x0,0.000245,60.034139,1932.902400,0,0.000000,31.414472,4.386738,0.000000,99.992651
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11123,1517824,16,0,0,3,0,0,0x0,0.000244,60.332783,1940.824131,0,0.000000,31.826542,4.403577,0.000000,99.993246
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11123,1517824,16,0,0,3,0,0,0x0,0.000244,60.338026,1940.824131,0,0.000000,32.074318,4.403832,0.000000,99.993257
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11123,1517824,16,0,0,3,0,0,0x0,0.000244,60.330349,1940.824131,0,0.000000,31.829189,4.400697,0.000000,99.993255
