kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,12361,4145152,128,0,0,3,0,0,0x0,0.000118,85.563199,2740.015729,0,0.000000,45.976224,5.870521,0.000000,99.989121
"_Z16kernelBackprop3bPfiS_",1,0,0,6,12361,4145152,128,0,0,3,0,0,0x0,0.000124,81.231313,2607.434323,0,0.000000,43.920097,5.669233,0.000000,99.825328
"_Z16kernelBackprop3bPfiS_",2,0,0,7,12361,4145152,128,0,0,3,0,0,0x0,0.000118,85.687570,2763.434667,0,0.000000,45.851112,5.879126,0.000000,99.988824
"_Z16kernelBackprop3bPfiS_",3,0,0,8,12361,4145152,128,0,0,3,0,0,0x0,0.000122,83.144522,2672.081455,0,0.000000,44.262668,5.709557,0.000000,99.818077
"_Z16kernelBackprop3bPfiS_",4,0,0,9,12361,4145152,128,0,0,3,0,0,0x0,0.000122,82.760439,2650.179148,0,0.000000,44.667295,5.671631,0.000000,99.819457
"_Z16kernelBackprop3bPfiS_",5,0,0,10,12361,4145152,128,0,0,3,0,0,0x0,0.000121,83.153469,2672.081455,0,0.000000,45.071888,5.727238,0.000000,99.828568
"_Z16kernelBackprop3bPfiS_",6,0,0,11,12361,4145152,128,0,0,3,0,0,0x0,0.000123,82.386574,2650.179148,0,0.000000,44.651321,5.656637,0.000000,99.823257
"_Z16kernelBackprop3bPfiS_",7,0,0,12,12361,4145152,128,0,0,3,0,0,0x0,0.000122,82.851052,2672.081455,0,0.000000,44.886270,5.680327,0.000000,99.821575
"_Z16kernelBackprop3bPfiS_",8,0,0,13,12361,4145152,128,0,0,3,0,0,0x0,0.000119,84.741763,2716.990387,0,0.000000,45.840083,5.882754,0.000000,99.989021
"_Z16kernelBackprop3bPfiS_",9,0,0,14,12361,4145152,128,0,0,3,0,0,0x0,0.000118,85.508246,2740.015729,0,0.000000,45.230514,5.886219,0.000000,99.988757
"_Z16kernelBackprop3bPfiS_",10,0,0,15,12361,4145152,128,0,0,3,0,0,0x0,0.000118,85.415750,2740.015729,0,0.000000,46.197326,5.898787,0.000000,99.988854
