kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,10343,1032256,16,0,0,3,0,0,0x0,0.000168,59.659801,1928.526180,0,0.000000,31.402581,4.342053,0.000000,99.990085
"_Z16kernelBackprop3bPfiS_",1,0,0,6,10343,1032256,16,0,0,3,0,0,0x0,0.000173,57.974069,1872.464372,0,0.000000,30.812631,4.216230,0.000000,99.891115
"_Z16kernelBackprop3bPfiS_",2,0,0,7,10343,1032256,16,0,0,3,0,0,0x0,0.000168,59.651229,1928.526180,0,0.000000,32.420740,4.356576,0.000000,99.990081
"_Z16kernelBackprop3bPfiS_",3,0,0,8,10343,1032256,16,0,0,3,0,0,0x0,0.000170,58.941388,1905.703385,0,0.000000,31.073685,4.283322,0.000000,99.890949
"_Z16kernelBackprop3bPfiS_",4,0,0,9,10343,1032256,16,0,0,3,0,0,0x0,0.000171,58.537566,1883.414456,0,0.000000,31.491909,4.269419,0.000000,99.891058
"_Z16kernelBackprop3bPfiS_",5,0,0,10,10343,1032256,16,0,0,3,0,0,0x0,0.000170,58.881136,1894.493365,0,0.000000,30.971154,4.282282,0.000000,99.891163
"_Z16kernelBackprop3bPfiS_",6,0,0,11,10343,1032256,16,0,0,3,0,0,0x0,0.000171,58.526401,1883.414456,0,0.000000,30.855292,4.263954,0.000000,99.891189
"_Z16kernelBackprop3bPfiS_",7,0,0,12,10343,1032256,16,0,0,3,0,0,0x0,0.000170,58.948623,1905.703385,0,0.000000,31.012069,4.297369,0.000000,99.891124
"_Z16kernelBackprop3bPfiS_",8,0,0,13,10343,1032256,16,0,0,3,0,0,0x0,0.000169,59.315438,1917.046857,0,0.000000,31.443310,4.328044,0.000000,99.990057
"_Z16kernelBackprop3bPfiS_",9,0,0,14,10343,1032256,16,0,0,3,0,0,0x0,0.000168,59.617634,1917.046857,0,0.000000,32.203776,4.357581,0.000000,99.990054
"_Z16kernelBackprop3bPfiS_",10,0,0,15,10343,1032256,16,0,0,3,0,0,0x0,0.000168,59.619947,1917.046857,0,0.000000,31.520276,4.346540,0.000000,99.990061
