kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,9744,253952,256,0,0,3,0,0,0x0,0.000064,9.707266,314.416762,0,0.000000,3.189752,0.406660,0.000000,99.788868
"_Z16kernelBackprop3bPfiS_",1,0,0,6,9744,253952,256,0,0,3,0,0,0x0,0.000018,35.002519,1165.191529,0,0.000000,14.119176,1.666902,0.000000,97.749859
"_Z16kernelBackprop3bPfiS_",2,0,0,7,9744,253952,256,0,0,3,0,0,0x0,0.000061,10.055006,324.725508,0,0.000000,3.380068,0.444391,0.000000,99.789514
"_Z16kernelBackprop3bPfiS_",3,0,0,8,9744,253952,256,0,0,3,0,0,0x0,0.000064,9.701162,314.416762,0,0.000000,3.962407,0.443807,0.000000,97.749859
"_Z16kernelBackprop3bPfiS_",4,0,0,9,9744,253952,256,0,0,3,0,0,0x0,0.000063,9.796503,314.416762,0,0.000000,3.932134,0.426266,0.000000,97.751124
"_Z16kernelBackprop3bPfiS_",5,0,0,10,9744,253952,256,0,0,3,0,0,0x0,0.000065,9.464718,304.742400,0,0.000000,3.752223,0.415878,0.000000,97.750703
"_Z16kernelBackprop3bPfiS_",6,0,0,11,9744,253952,256,0,0,3,0,0,0x0,0.000018,33.520491,1100.458667,0,0.000000,13.706838,1.323629,0.000000,97.743513
"_Z16kernelBackprop3bPfiS_",7,0,0,12,9744,253952,256,0,0,3,0,0,0x0,0.000062,9.912318,319.488000,0,0.000000,4.066996,0.461595,0.000000,97.751546
"_Z16kernelBackprop3bPfiS_",8,0,0,13,9744,253952,256,0,0,3,0,0,0x0,0.000064,9.622361,309.504000,0,0.000000,3.884165,0.421748,0.000000,97.747748
"_Z16kernelBackprop3bPfiS_",9,0,0,14,9744,253952,256,0,0,3,0,0,0x0,0.000064,9.697327,314.416762,0,0.000000,3.305700,0.441936,0.000000,99.788989
"_Z16kernelBackprop3bPfiS_",10,0,0,15,9744,253952,256,0,0,3,0,0,0x0,0.000065,9.528060,309.504000,0,0.000000,3.112721,0.410728,0.000000,99.788908
