kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11424,1576960,256,0,0,3,0,0,0x0,0.000048,79.696752,2562.560000,0,0.000000,29.851186,4.180002,0.000000,99.964894
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11424,1576960,256,0,0,3,0,0,0x0,0.000054,70.829286,2277.831111,0,0.000000,23.511278,3.009395,0.000000,99.426631
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11424,1576960,256,0,0,3,0,0,0x0,0.000048,79.838049,2562.560000,0,0.000000,29.855531,4.388897,0.000000,99.965146
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11424,1576960,256,0,0,3,0,0,0x0,0.000052,74.489711,2411.821176,0,0.000000,25.026639,2.974814,0.000000,99.410313
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11424,1576960,256,0,0,3,0,0,0x0,0.000052,73.926706,2365.440000,0,0.000000,24.779779,3.156095,0.000000,99.411238
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11424,1576960,256,0,0,3,0,0,0x0,0.000052,74.389661,2411.821176,0,0.000000,24.598851,3.401149,0.000000,99.416480
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11424,1576960,256,0,0,3,0,0,0x0,0.000053,73.044741,2365.440000,0,0.000000,25.292092,3.515495,0.000000,99.442933
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11424,1576960,256,0,0,3,0,0,0x0,0.000052,73.717131,2365.440000,0,0.000000,24.930195,3.121143,0.000000,99.423465
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11424,1576960,256,0,0,3,0,0,0x0,0.000049,77.932689,2510.262857,0,0.000000,28.037694,4.014571,0.000000,99.964925
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11424,1576960,256,0,0,3,0,0,0x0,0.000048,79.554486,2562.560000,0,0.000000,28.568057,4.127435,0.000000,99.964783
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11424,1576960,256,0,0,3,0,0,0x0,0.000048,79.432918,2562.560000,0,0.000000,29.794543,4.365161,0.000000,99.965019
