kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,10751,1170432,192,0,0,3,0,0,0x0,0.000038,75.093582,2467.397189,0,0.000000,30.963778,4.383801,0.000000,99.954542
"_Z16kernelBackprop3bPfiS_",1,0,0,6,10751,1170432,192,0,0,3,0,0,0x0,0.000044,64.751319,2074.856727,0,0.000000,25.434292,3.525391,0.000000,99.487858
"_Z16kernelBackprop3bPfiS_",2,0,0,7,10751,1170432,192,0,0,3,0,0,0x0,0.000038,75.252973,2467.397189,0,0.000000,31.179113,4.522750,0.000000,99.954870
"_Z16kernelBackprop3bPfiS_",3,0,0,8,10751,1170432,192,0,0,3,0,0,0x0,0.000041,69.427255,2226.675512,0,0.000000,28.976297,4.091849,0.000000,99.490597
"_Z16kernelBackprop3bPfiS_",4,0,0,9,10751,1170432,192,0,0,3,0,0,0x0,0.000042,68.299915,2226.675512,0,0.000000,26.860079,3.729881,0.000000,99.491805
"_Z16kernelBackprop3bPfiS_",5,0,0,10,10751,1170432,192,0,0,3,0,0,0x0,0.000041,69.155628,2226.675512,0,0.000000,27.475465,3.730236,0.000000,99.488011
"_Z16kernelBackprop3bPfiS_",6,0,0,11,10751,1170432,192,0,0,3,0,0,0x0,0.000043,66.815138,2173.659429,0,0.000000,26.908500,3.769809,0.000000,99.490338
"_Z16kernelBackprop3bPfiS_",7,0,0,12,10751,1170432,192,0,0,3,0,0,0x0,0.000042,68.615996,2226.675512,0,0.000000,27.916491,3.903432,0.000000,99.489362
"_Z16kernelBackprop3bPfiS_",8,0,0,13,10751,1170432,192,0,0,3,0,0,0x0,0.000039,73.184021,2402.465684,0,0.000000,31.323138,4.591469,0.000000,99.954663
"_Z16kernelBackprop3bPfiS_",9,0,0,14,10751,1170432,192,0,0,3,0,0,0x0,0.000038,74.752235,2402.465684,0,0.000000,32.685317,4.834946,0.000000,99.955049
"_Z16kernelBackprop3bPfiS_",10,0,0,15,10751,1170432,192,0,0,3,0,0,0x0,0.000038,74.895874,2402.465684,0,0.000000,31.589395,4.712980,0.000000,99.955305
