kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11826,3010560,128,0,0,3,0,0,0x0,0.000088,83.531219,2699.122759,0,0.000000,44.837823,5.730456,0.000000,99.984896
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11826,3010560,128,0,0,3,0,0,0x0,0.000094,78.214557,2524.985806,0,0.000000,42.273206,5.375581,0.000000,99.759809
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11826,3010560,128,0,0,3,0,0,0x0,0.000088,83.498095,2699.122759,0,0.000000,43.349868,5.716165,0.000000,99.984462
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11826,3010560,128,0,0,3,0,0,0x0,0.000091,80.472782,2580.480000,0,0.000000,42.553312,5.403669,0.000000,99.751028
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11826,3010560,128,0,0,3,0,0,0x0,0.000092,80.049528,2580.480000,0,0.000000,43.249923,5.465176,0.000000,99.749938
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11826,3010560,128,0,0,3,0,0,0x0,0.000091,80.354382,2580.480000,0,0.000000,43.790937,5.520194,0.000000,99.752963
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11826,3010560,128,0,0,3,0,0,0x0,0.000092,79.753423,2552.431304,0,0.000000,42.833804,5.488513,0.000000,99.761433
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11826,3010560,128,0,0,3,0,0,0x0,0.000091,80.372972,2580.480000,0,0.000000,43.122822,5.454508,0.000000,99.749914
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11826,3010560,128,0,0,3,0,0,0x0,0.000089,82.392349,2638.468315,0,0.000000,44.216720,5.592048,0.000000,99.984912
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11826,3010560,128,0,0,3,0,0,0x0,0.000088,83.208972,2668.450909,0,0.000000,45.579199,5.732459,0.000000,99.985040
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11826,3010560,128,0,0,3,0,0,0x0,0.000088,83.423273,2699.122759,0,0.000000,43.061299,5.684757,0.000000,99.984426
