kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,9153,92160,192,0,0,3,0,0,0x0,0.000009,23.826258,798.720000,0,0.000000,8.606612,1.057156,0.000000,99.467312
"_Z16kernelBackprop3bPfiS_",1,0,0,6,9153,92160,192,0,0,3,0,0,0x0,0.000015,14.690300,479.232000,0,0.000000,9.189582,0.897168,0.000000,94.477681
"_Z16kernelBackprop3bPfiS_",2,0,0,7,9153,92160,192,0,0,3,0,0,0x0,0.000009,24.442420,798.720000,0,0.000000,9.011509,1.171343,0.000000,99.463938
"_Z16kernelBackprop3bPfiS_",3,0,0,8,9153,92160,192,0,0,3,0,0,0x0,0.000013,17.218145,552.960000,0,0.000000,10.644241,1.059749,0.000000,94.475138
"_Z16kernelBackprop3bPfiS_",4,0,0,9,9153,92160,192,0,0,3,0,0,0x0,0.000013,17.238380,552.960000,0,0.000000,10.257673,1.095048,0.000000,94.515539
"_Z16kernelBackprop3bPfiS_",5,0,0,10,9153,92160,192,0,0,3,0,0,0x0,0.000014,16.603188,552.960000,0,0.000000,10.709497,1.046098,0.000000,94.497937
"_Z16kernelBackprop3bPfiS_",6,0,0,11,9153,92160,192,0,0,3,0,0,0x0,0.000014,16.329447,552.960000,0,0.000000,10.265096,1.079938,0.000000,94.485294
"_Z16kernelBackprop3bPfiS_",7,0,0,12,9153,92160,192,0,0,3,0,0,0x0,0.000014,16.466953,552.960000,0,0.000000,10.955417,1.041189,0.000000,94.487827
"_Z16kernelBackprop3bPfiS_",8,0,0,13,9153,92160,192,0,0,3,0,0,0x0,0.000014,16.400077,552.960000,0,0.000000,10.811675,1.043713,0.000000,94.477681
"_Z16kernelBackprop3bPfiS_",9,0,0,14,9153,92160,192,0,0,3,0,0,0x0,0.000009,24.048790,798.720000,0,0.000000,9.338580,1.136973,0.000000,99.457326
"_Z16kernelBackprop3bPfiS_",10,0,0,15,9153,92160,192,0,0,3,0,0,0x0,0.000009,24.131933,798.720000,0,0.000000,8.915966,1.126050,0.000000,99.458128
