kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11710,2849280,32,0,0,3,0,0,0x0,0.000229,60.282705,1940.994236,0,0.000000,31.972373,4.395859,0.000000,99.992816
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11710,2849280,32,0,0,3,0,0,0x0,0.000234,58.993746,1899.520000,0,0.000000,31.277001,4.286291,0.000000,99.869982
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11710,2849280,32,0,0,3,0,0,0x0,0.000229,60.267686,1940.994236,0,0.000000,32.397990,4.392602,0.000000,99.992813
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11710,2849280,32,0,0,3,0,0,0x0,0.000231,59.754452,1924.189091,0,0.000000,31.508278,4.371153,0.000000,99.863508
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11710,2849280,32,0,0,3,0,0,0x0,0.000232,59.572605,1915.895172,0,0.000000,31.301535,4.359815,0.000000,99.863536
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11710,2849280,32,0,0,3,0,0,0x0,0.000232,59.656887,1924.189091,0,0.000000,31.275568,4.357423,0.000000,99.870750
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11710,2849280,32,0,0,3,0,0,0x0,0.000233,59.458466,1915.895172,0,0.000000,31.448052,4.332006,0.000000,99.871360
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11710,2849280,32,0,0,3,0,0,0x0,0.000232,59.660123,1924.189091,0,0.000000,31.317656,4.354454,0.000000,99.866570
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11710,2849280,32,0,0,3,0,0,0x0,0.000230,59.991426,1932.555130,0,0.000000,31.767894,4.377734,0.000000,99.992805
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11710,2849280,32,0,0,3,0,0,0x0,0.000229,60.268260,1940.994236,0,0.000000,31.937085,4.388992,0.000000,99.992804
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11710,2849280,32,0,0,3,0,0,0x0,0.000229,60.271276,1940.994236,0,0.000000,31.643649,4.391727,0.000000,99.992805
