kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11064,1517824,256,0,0,3,0,0,0x0,0.000048,77.117777,2518.941957,0,0.000000,28.814366,3.647050,0.000000,99.980525
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11064,1517824,256,0,0,3,0,0,0x0,0.000054,68.572237,2233.778717,0,0.000000,27.904509,3.273299,0.000000,99.700731
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11064,1517824,256,0,0,3,0,0,0x0,0.000048,76.872155,2466.464000,0,0.000000,30.294213,3.687256,0.000000,99.980602
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11064,1517824,256,0,0,3,0,0,0x0,0.000051,72.625201,2367.805440,0,0.000000,30.140727,3.466873,0.000000,99.701957
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11064,1517824,256,0,0,3,0,0,0x0,0.000051,71.831148,2321.377882,0,0.000000,29.516821,3.924540,0.000000,99.701897
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11064,1517824,256,0,0,3,0,0,0x0,0.000051,72.440108,2321.377882,0,0.000000,30.264593,3.609893,0.000000,99.708710
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11064,1517824,256,0,0,3,0,0,0x0,0.000052,70.890672,2276.736000,0,0.000000,29.219822,3.800777,0.000000,99.719934
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11064,1517824,256,0,0,3,0,0,0x0,0.000052,71.311404,2321.377882,0,0.000000,30.075737,3.573970,0.000000,99.704315
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11064,1517824,256,0,0,3,0,0,0x0,0.000049,74.837982,2416.128000,0,0.000000,31.469162,3.930362,0.000000,99.980934
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11064,1517824,256,0,0,3,0,0,0x0,0.000048,76.183002,2466.464000,0,0.000000,31.247906,4.136700,0.000000,99.980934
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11064,1517824,256,0,0,3,0,0,0x0,0.000048,76.299411,2466.464000,0,0.000000,29.255896,3.815397,0.000000,99.980775
