kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,10949,1517824,16,0,0,3,0,0,0x0,0.000244,60.380123,1948.811062,0,0.000000,32.101180,4.405213,0.000000,99.993243
"_Z16kernelBackprop3bPfiS_",1,0,0,6,10949,1517824,16,0,0,3,0,0,0x0,0.000249,59.193072,1909.520516,0,0.000000,31.038640,4.325468,0.000000,99.890597
"_Z16kernelBackprop3bPfiS_",2,0,0,7,10949,1517824,16,0,0,3,0,0,0x0,0.000244,60.381108,1948.811062,0,0.000000,32.163701,4.401174,0.000000,99.993245
"_Z16kernelBackprop3bPfiS_",3,0,0,8,10949,1517824,16,0,0,3,0,0,0x0,0.000246,59.865953,1925.045073,0,0.000000,31.689036,4.391029,0.000000,99.887291
"_Z16kernelBackprop3bPfiS_",4,0,0,9,10949,1517824,16,0,0,3,0,0,0x0,0.000247,59.685708,1925.045073,0,0.000000,31.580750,4.382925,0.000000,99.887589
"_Z16kernelBackprop3bPfiS_",5,0,0,10,10949,1517824,16,0,0,3,0,0,0x0,0.000246,59.785492,1925.045073,0,0.000000,31.374895,4.394706,0.000000,99.889779
"_Z16kernelBackprop3bPfiS_",6,0,0,11,10949,1517824,16,0,0,3,0,0,0x0,0.000247,59.566296,1917.251368,0,0.000000,31.351078,4.363199,0.000000,99.894133
"_Z16kernelBackprop3bPfiS_",7,0,0,12,10949,1517824,16,0,0,3,0,0,0x0,0.000246,59.774678,1925.045073,0,0.000000,31.403849,4.369855,0.000000,99.888408
"_Z16kernelBackprop3bPfiS_",8,0,0,13,10949,1517824,16,0,0,3,0,0,0x0,0.000245,60.146985,1940.824131,0,0.000000,31.870255,4.383111,0.000000,99.993229
"_Z16kernelBackprop3bPfiS_",9,0,0,14,10949,1517824,16,0,0,3,0,0,0x0,0.000244,60.342818,1940.824131,0,0.000000,31.690025,4.404607,0.000000,99.993256
"_Z16kernelBackprop3bPfiS_",10,0,0,15,10949,1517824,16,0,0,3,0,0,0x0,0.000244,60.334398,1940.824131,0,0.000000,32.456813,4.411061,0.000000,99.993244
