kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,12002,4096576,16,0,0,3,0,0,0x0,0.000648,61.393507,1975.474053,0,0.000000,32.513515,4.495180,0.000000,99.997506
"_Z16kernelBackprop3bPfiS_",1,0,0,6,12002,4096576,16,0,0,3,0,0,0x0,0.000652,60.933339,1960.324712,0,0.000000,32.147168,4.448935,0.000000,99.959392
"_Z16kernelBackprop3bPfiS_",2,0,0,7,12002,4096576,16,0,0,3,0,0,0x0,0.000650,61.157689,1966.356480,0,0.000000,32.498839,4.685771,0.000000,99.921446
"_Z16kernelBackprop3bPfiS_",3,0,0,8,12002,4096576,16,0,0,3,0,0,0x0,0.000653,60.856736,1957.322683,0,0.000000,32.329033,4.670284,0.000000,99.920801
"_Z16kernelBackprop3bPfiS_",4,0,0,9,12002,4096576,16,0,0,3,0,0,0x0,0.000652,61.010829,1963.335963,0,0.000000,32.232642,4.685501,0.000000,99.920512
"_Z16kernelBackprop3bPfiS_",5,0,0,10,12002,4096576,16,0,0,3,0,0,0x0,0.000653,60.882361,1957.322683,0,0.000000,32.382713,4.670662,0.000000,99.920457
"_Z16kernelBackprop3bPfiS_",6,0,0,11,12002,4096576,16,0,0,3,0,0,0x0,0.000649,61.271374,1972.425481,0,0.000000,32.215809,4.477714,0.000000,99.997277
"_Z16kernelBackprop3bPfiS_",7,0,0,12,12002,4096576,16,0,0,3,0,0,0x0,0.000648,61.381782,1975.474053,0,0.000000,32.326668,4.482395,0.000000,99.997500
"_Z16kernelBackprop3bPfiS_",8,0,0,13,12002,4096576,16,0,0,3,0,0,0x0,0.000648,61.380946,1975.474053,0,0.000000,32.368487,4.487796,0.000000,99.997503
"_Z16kernelBackprop3bPfiS_",9,0,0,14,12002,4096576,16,0,0,3,0,0,0x0,0.000648,61.373440,1975.474053,0,0.000000,32.641391,4.482884,0.000000,99.997502
"_Z16kernelBackprop3bPfiS_",10,0,0,15,12002,4096576,16,0,0,3,0,0,0x0,0.000648,61.381678,1975.474053,0,0.000000,32.371692,4.485439,0.000000,99.997501
