kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11251,1576960,64,0,0,3,0,0,0x0,0.000068,56.241890,1808.865882,0,0.000000,30.053514,4.081075,0.000000,99.973888
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11251,1576960,64,0,0,3,0,0,0x0,0.000073,52.570604,1708.373333,0,0.000000,27.757290,3.802033,0.000000,99.587589
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11251,1576960,64,0,0,3,0,0,0x0,0.000068,56.204626,1808.865882,0,0.000000,30.923559,4.099301,0.000000,99.973900
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11251,1576960,64,0,0,3,0,0,0x0,0.000070,54.472492,1757.184000,0,0.000000,28.997767,3.972410,0.000000,99.563192
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11251,1576960,64,0,0,3,0,0,0x0,0.000071,54.015340,1757.184000,0,0.000000,28.433993,3.967067,0.000000,99.559535
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11251,1576960,64,0,0,3,0,0,0x0,0.000070,54.296442,1757.184000,0,0.000000,28.650041,3.970636,0.000000,99.579771
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11251,1576960,64,0,0,3,0,0,0x0,0.000071,53.797642,1732.434930,0,0.000000,28.448882,4.023110,0.000000,99.582499
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11251,1576960,64,0,0,3,0,0,0x0,0.000070,54.283733,1757.184000,0,0.000000,28.338076,4.048423,0.000000,99.557768
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11251,1576960,64,0,0,3,0,0,0x0,0.000069,55.452134,1782.650435,0,0.000000,29.933197,4.006567,0.000000,99.973797
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11251,1576960,64,0,0,3,0,0,0x0,0.000068,56.126059,1808.865882,0,0.000000,29.875360,4.059629,0.000000,99.973869
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11251,1576960,64,0,0,3,0,0,0x0,0.000068,56.125649,1808.865882,0,0.000000,30.020673,4.077320,0.000000,99.973768
