kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,9617,253952,128,0,0,3,0,0,0x0,0.000014,42.690656,1414.875429,0,0.000000,16.460022,2.194023,0.000000,99.793233
"_Z16kernelBackprop3bPfiS_",1,0,0,6,9617,253952,128,0,0,3,0,0,0x0,0.000021,29.759266,990.412800,0,0.000000,13.256733,1.503697,0.000000,97.347089
"_Z16kernelBackprop3bPfiS_",2,0,0,7,9617,253952,128,0,0,3,0,0,0x0,0.000014,43.048292,1414.875429,0,0.000000,17.267212,2.410516,0.000000,99.793350
"_Z16kernelBackprop3bPfiS_",3,0,0,8,9617,253952,128,0,0,3,0,0,0x0,0.000019,33.268485,1100.458667,0,0.000000,14.972107,1.760930,0.000000,97.354400
"_Z16kernelBackprop3bPfiS_",4,0,0,9,9617,253952,128,0,0,3,0,0,0x0,0.000018,33.593087,1100.458667,0,0.000000,15.137584,1.811828,0.000000,97.368421
"_Z16kernelBackprop3bPfiS_",5,0,0,10,9617,253952,128,0,0,3,0,0,0x0,0.000019,33.174644,1100.458667,0,0.000000,14.362183,1.664489,0.000000,97.350993
"_Z16kernelBackprop3bPfiS_",6,0,0,11,9617,253952,128,0,0,3,0,0,0x0,0.000019,32.595576,1100.458667,0,0.000000,14.902881,1.666667,0.000000,97.355858
"_Z16kernelBackprop3bPfiS_",7,0,0,12,9617,253952,128,0,0,3,0,0,0x0,0.000019,32.500472,1042.539789,0,0.000000,14.993764,1.727335,0.000000,97.354886
"_Z16kernelBackprop3bPfiS_",8,0,0,13,9617,253952,128,0,0,3,0,0,0x0,0.000019,32.677707,1100.458667,0,0.000000,14.881522,1.660836,0.000000,97.353914
"_Z16kernelBackprop3bPfiS_",9,0,0,14,9617,253952,128,0,0,3,0,0,0x0,0.000015,42.463279,1414.875429,0,0.000000,16.630915,2.196576,0.000000,99.792296
"_Z16kernelBackprop3bPfiS_",10,0,0,15,9617,253952,128,0,0,3,0,0,0x0,0.000015,42.555032,1414.875429,0,0.000000,17.062212,2.353928,0.000000,99.792257
