kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,10222,752640,192,0,0,3,0,0,0x0,0.000027,68.227532,2257.920000,0,0.000000,25.252825,3.551169,0.000000,99.927883
"_Z16kernelBackprop3bPfiS_",1,0,0,6,10222,752640,192,0,0,3,0,0,0x0,0.000033,55.945640,1834.560000,0,0.000000,22.139699,2.997504,0.000000,99.207293
"_Z16kernelBackprop3bPfiS_",2,0,0,7,10222,752640,192,0,0,3,0,0,0x0,0.000027,68.476120,2257.920000,0,0.000000,27.411227,3.966800,0.000000,99.928123
"_Z16kernelBackprop3bPfiS_",3,0,0,8,10222,752640,192,0,0,3,0,0,0x0,0.000030,60.997488,1956.864000,0,0.000000,24.513348,3.296977,0.000000,99.207607
"_Z16kernelBackprop3bPfiS_",4,0,0,9,10222,752640,192,0,0,3,0,0,0x0,0.000031,59.908894,1956.864000,0,0.000000,23.074843,3.082597,0.000000,99.208130
"_Z16kernelBackprop3bPfiS_",5,0,0,10,10222,752640,192,0,0,3,0,0,0x0,0.000030,61.255060,2024.342069,0,0.000000,24.227944,3.191512,0.000000,99.206612
"_Z16kernelBackprop3bPfiS_",6,0,0,11,10222,752640,192,0,0,3,0,0,0x0,0.000031,58.443148,1893.739355,0,0.000000,22.945199,3.147145,0.000000,99.207659
"_Z16kernelBackprop3bPfiS_",7,0,0,12,10222,752640,192,0,0,3,0,0,0x0,0.000030,60.290285,1956.864000,0,0.000000,23.636186,3.256003,0.000000,99.209330
"_Z16kernelBackprop3bPfiS_",8,0,0,13,10222,752640,192,0,0,3,0,0,0x0,0.000028,65.477040,2096.640000,0,0.000000,24.960953,3.576688,0.000000,99.927840
"_Z16kernelBackprop3bPfiS_",9,0,0,14,10222,752640,192,0,0,3,0,0,0x0,0.000027,67.929059,2174.293333,0,0.000000,26.244069,3.817845,0.000000,99.927498
"_Z16kernelBackprop3bPfiS_",10,0,0,15,10222,752640,192,0,0,3,0,0,0x0,0.000027,68.010699,2257.920000,0,0.000000,26.131492,3.743250,0.000000,99.927684
