kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,8730,57600,16,0,0,3,0,0,0x0,0.000015,36.459352,1198.080000,0,0.000000,21.095151,2.527506,0.000000,99.814628
"_Z16kernelBackprop3bPfiS_",1,0,0,6,8730,57600,16,0,0,3,0,0,0x0,0.000020,27.734786,898.560000,0,0.000000,13.719116,1.885566,0.000000,97.770760
"_Z16kernelBackprop3bPfiS_",2,0,0,7,8730,57600,16,0,0,3,0,0,0x0,0.000015,36.438139,1198.080000,0,0.000000,20.613571,2.537368,0.000000,99.816269
"_Z16kernelBackprop3bPfiS_",3,0,0,8,8730,57600,16,0,0,3,0,0,0x0,0.000018,31.138595,1057.129412,0,0.000000,15.073350,2.100570,0.000000,97.775306
"_Z16kernelBackprop3bPfiS_",4,0,0,9,8730,57600,16,0,0,3,0,0,0x0,0.000018,31.254743,1057.129412,0,0.000000,15.063152,2.123966,0.000000,97.761612
"_Z16kernelBackprop3bPfiS_",5,0,0,10,8730,57600,16,0,0,3,0,0,0x0,0.000018,30.925320,998.400000,0,0.000000,15.091832,2.099013,0.000000,97.767442
"_Z16kernelBackprop3bPfiS_",6,0,0,11,8730,57600,16,0,0,3,0,0,0x0,0.000018,30.486511,998.400000,0,0.000000,14.732507,2.001940,0.000000,97.755331
"_Z16kernelBackprop3bPfiS_",7,0,0,12,8730,57600,16,0,0,3,0,0,0x0,0.000018,30.437511,998.400000,0,0.000000,14.766435,2.001869,0.000000,97.739687
"_Z16kernelBackprop3bPfiS_",8,0,0,13,8730,57600,16,0,0,3,0,0,0x0,0.000018,30.966405,998.400000,0,0.000000,14.904428,2.025509,0.000000,97.759104
"_Z16kernelBackprop3bPfiS_",9,0,0,14,8730,57600,16,0,0,3,0,0,0x0,0.000015,36.319023,1198.080000,0,0.000000,20.022124,2.461029,0.000000,99.814252
"_Z16kernelBackprop3bPfiS_",10,0,0,15,8730,57600,16,0,0,3,0,0,0x0,0.000015,36.174585,1198.080000,0,0.000000,20.247433,2.506671,0.000000,99.814628
