kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11891,2903040,192,0,0,3,0,0,0x0,0.000083,85.251915,2728.158072,0,0.000000,41.260680,5.556476,0.000000,99.982992
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11891,2903040,192,0,0,3,0,0,0x0,0.000089,79.295395,2544.237303,0,0.000000,34.882133,5.016943,0.000000,99.709533
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11891,2903040,192,0,0,3,0,0,0x0,0.000083,85.525949,2761.428293,0,0.000000,39.632323,5.629937,0.000000,99.983054
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11891,2903040,192,0,0,3,0,0,0x0,0.000086,82.021033,2632.989767,0,0.000000,37.470853,5.212829,0.000000,99.712398
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11891,2903040,192,0,0,3,0,0,0x0,0.000087,81.474210,2632.989767,0,0.000000,38.191827,5.201919,0.000000,99.713453
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11891,2903040,192,0,0,3,0,0,0x0,0.000087,81.757544,2632.989767,0,0.000000,36.569930,5.092646,0.000000,99.710415
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11891,2903040,192,0,0,3,0,0,0x0,0.000087,81.078462,2602.725517,0,0.000000,34.773466,4.948744,0.000000,99.716868
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11891,2903040,192,0,0,3,0,0,0x0,0.000087,81.297326,2602.725517,0,0.000000,37.055087,5.067289,0.000000,99.711093
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11891,2903040,192,0,0,3,0,0,0x0,0.000084,84.373161,2728.158072,0,0.000000,40.091817,5.546988,0.000000,99.982774
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11891,2903040,192,0,0,3,0,0,0x0,0.000083,85.289039,2761.428293,0,0.000000,40.982995,5.682366,0.000000,99.983179
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11891,2903040,192,0,0,3,0,0,0x0,0.000083,85.094633,2728.158072,0,0.000000,40.529179,5.844222,0.000000,99.982914
