kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11659,2822400,16,0,0,3,0,0,0x0,0.000448,61.114123,1965.600000,0,0.000000,32.324920,4.466392,0.000000,99.996377
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11659,2822400,16,0,0,3,0,0,0x0,0.000453,60.451031,1943.904636,0,0.000000,31.697707,4.417722,0.000000,99.941246
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11659,2822400,16,0,0,3,0,0,0x0,0.000448,61.120162,1965.600000,0,0.000000,32.421917,4.472926,0.000000,99.996382
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11659,2822400,16,0,0,3,0,0,0x0,0.000450,60.833769,1956.864000,0,0.000000,31.964979,4.455592,0.000000,99.939655
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11659,2822400,16,0,0,3,0,0,0x0,0.000453,60.494321,1948.205310,0,0.000000,31.923220,4.751924,0.000000,99.825099
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11659,2822400,16,0,0,3,0,0,0x0,0.000449,60.948354,1961.222272,0,0.000000,31.841989,4.453174,0.000000,99.996056
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11659,2822400,16,0,0,3,0,0,0x0,0.000451,60.793412,1956.864000,0,0.000000,31.846136,4.448863,0.000000,99.941965
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11659,2822400,16,0,0,3,0,0,0x0,0.000449,60.991065,1961.222272,0,0.000000,32.307684,4.460229,0.000000,99.996374
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11659,2822400,16,0,0,3,0,0,0x0,0.000448,61.108540,1965.600000,0,0.000000,32.360744,4.462635,0.000000,99.996370
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11659,2822400,16,0,0,3,0,0,0x0,0.000448,61.103081,1965.600000,0,0.000000,32.244329,4.467779,0.000000,99.996374
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11659,2822400,16,0,0,3,0,0,0x0,0.000449,61.068876,1965.600000,0,0.000000,32.222574,4.467924,0.000000,99.996374
