kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11477,2822400,16,0,0,3,0,0,0x0,0.000448,61.106618,1965.600000,0,0.000000,32.174140,4.473275,0.000000,99.996383
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11477,2822400,16,0,0,3,0,0,0x0,0.000453,60.457244,1943.904636,0,0.000000,31.941342,4.423109,0.000000,99.933678
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11477,2822400,16,0,0,3,0,0,0x0,0.000448,61.118511,1965.600000,0,0.000000,32.092980,4.460447,0.000000,99.996377
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11477,2822400,16,0,0,3,0,0,0x0,0.000450,60.839338,1956.864000,0,0.000000,32.378507,4.442499,0.000000,99.931378
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11477,2822400,16,0,0,3,0,0,0x0,0.000451,60.702945,1952.525055,0,0.000000,31.770390,4.432103,0.000000,99.932226
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11477,2822400,16,0,0,3,0,0,0x0,0.000452,60.549220,1948.205310,0,0.000000,32.012221,4.716042,0.000000,99.825489
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11477,2822400,16,0,0,3,0,0,0x0,0.000449,60.936542,1961.222272,0,0.000000,32.202612,4.444950,0.000000,99.996047
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11477,2822400,16,0,0,3,0,0,0x0,0.000448,61.099377,1965.600000,0,0.000000,32.223595,4.466164,0.000000,99.996378
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11477,2822400,16,0,0,3,0,0,0x0,0.000448,61.098088,1965.600000,0,0.000000,32.491886,4.462899,0.000000,99.996380
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11477,2822400,16,0,0,3,0,0,0x0,0.000448,61.094019,1965.600000,0,0.000000,32.444485,4.460864,0.000000,99.996374
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11477,2822400,16,0,0,3,0,0,0x0,0.000448,61.086811,1965.600000,0,0.000000,32.273967,4.459046,0.000000,99.996377
