kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,9209,61440,256,0,0,3,0,0,0x0,0.000009,17.577580,599.040000,0,0.000000,6.134710,0.764312,0.000000,99.240856
"_Z16kernelBackprop3bPfiS_",1,0,0,6,9209,61440,256,0,0,3,0,0,0x0,0.000015,10.289124,342.308571,0,0.000000,3.691715,0.772109,0.000000,92.376112
"_Z16kernelBackprop3bPfiS_",2,0,0,7,9209,61440,256,0,0,3,0,0,0x0,0.000008,17.830067,599.040000,0,0.000000,6.165660,0.773503,0.000000,99.246575
"_Z16kernelBackprop3bPfiS_",3,0,0,8,9209,61440,256,0,0,3,0,0,0x0,0.000012,12.173037,399.360000,0,0.000000,4.332773,0.878265,0.000000,92.400253
"_Z16kernelBackprop3bPfiS_",4,0,0,9,9209,61440,256,0,0,3,0,0,0x0,0.000012,12.301925,399.360000,0,0.000000,4.664438,0.870404,0.000000,92.307692
"_Z16kernelBackprop3bPfiS_",5,0,0,10,9209,61440,256,0,0,3,0,0,0x0,0.000012,12.021381,399.360000,0,0.000000,4.296267,0.914527,0.000000,92.346939
"_Z16kernelBackprop3bPfiS_",6,0,0,11,9209,61440,256,0,0,3,0,0,0x0,0.000013,11.672915,399.360000,0,0.000000,4.431863,0.848057,0.000000,92.337165
"_Z16kernelBackprop3bPfiS_",7,0,0,12,9209,61440,256,0,0,3,0,0,0x0,0.000013,11.703232,399.360000,0,0.000000,4.041096,0.851272,0.000000,92.292871
"_Z16kernelBackprop3bPfiS_",8,0,0,13,9209,61440,256,0,0,3,0,0,0x0,0.000013,11.753539,399.360000,0,0.000000,4.202300,0.828173,0.000000,92.366412
"_Z16kernelBackprop3bPfiS_",9,0,0,14,9209,61440,256,0,0,3,0,0,0x0,0.000009,17.192103,599.040000,0,0.000000,5.981463,0.775974,0.000000,99.230769
"_Z16kernelBackprop3bPfiS_",10,0,0,15,9209,61440,256,0,0,3,0,0,0x0,0.000009,17.368020,599.040000,0,0.000000,5.978142,0.796965,0.000000,99.235049
