kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,11309,1576960,128,0,0,3,0,0,0x0,0.000050,76.826850,2460.057600,0,0.000000,40.062217,5.155042,0.000000,99.970237
"_Z16kernelBackprop3bPfiS_",1,0,0,6,11309,1576960,128,0,0,3,0,0,0x0,0.000056,69.097207,2236.416000,0,0.000000,36.163699,4.685973,0.000000,99.506882
"_Z16kernelBackprop3bPfiS_",2,0,0,7,11309,1576960,128,0,0,3,0,0,0x0,0.000050,76.947441,2510.262857,0,0.000000,39.133685,5.189629,0.000000,99.970202
"_Z16kernelBackprop3bPfiS_",3,0,0,8,11309,1576960,128,0,0,3,0,0,0x0,0.000053,72.649374,2365.440000,0,0.000000,37.904464,4.952805,0.000000,99.509225
"_Z16kernelBackprop3bPfiS_",4,0,0,9,11309,1576960,128,0,0,3,0,0,0x0,0.000054,71.758095,2320.809057,0,0.000000,36.619020,4.751167,0.000000,99.510573
"_Z16kernelBackprop3bPfiS_",5,0,0,10,11309,1576960,128,0,0,3,0,0,0x0,0.000053,72.460058,2320.809057,0,0.000000,38.051700,4.808599,0.000000,99.505084
"_Z16kernelBackprop3bPfiS_",6,0,0,11,11309,1576960,128,0,0,3,0,0,0x0,0.000054,71.031388,2277.831111,0,0.000000,36.171300,4.735848,0.000000,99.506526
"_Z16kernelBackprop3bPfiS_",7,0,0,12,11309,1576960,128,0,0,3,0,0,0x0,0.000053,71.962704,2320.809057,0,0.000000,36.697148,4.750998,0.000000,99.507722
"_Z16kernelBackprop3bPfiS_",8,0,0,13,11309,1576960,128,0,0,3,0,0,0x0,0.000054,71.003096,2277.831111,0,0.000000,36.804064,4.631682,0.000000,99.504508
"_Z16kernelBackprop3bPfiS_",9,0,0,14,11309,1576960,128,0,0,3,0,0,0x0,0.000050,76.285269,2460.057600,0,0.000000,39.069381,5.058117,0.000000,99.970450
"_Z16kernelBackprop3bPfiS_",10,0,0,15,11309,1576960,128,0,0,3,0,0,0x0,0.000050,76.916836,2510.262857,0,0.000000,39.188150,5.090560,0.000000,99.970466
