kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,9873,614656,64,0,0,3,0,0,0x0,0.000030,49.151443,1598.105600,0,0.000000,26.785163,3.524499,0.000000,99.931969
"_Z16kernelBackprop3bPfiS_",1,0,0,6,9873,614656,64,0,0,3,0,0,0x0,0.000035,42.313485,1369.804800,0,0.000000,21.885303,2.963150,0.000000,99.237853
"_Z16kernelBackprop3bPfiS_",2,0,0,7,9873,614656,64,0,0,3,0,0,0x0,0.000030,49.093160,1598.105600,0,0.000000,28.067396,3.524626,0.000000,99.932408
"_Z16kernelBackprop3bPfiS_",3,0,0,8,9873,614656,64,0,0,3,0,0,0x0,0.000033,45.861458,1498.224000,0,0.000000,23.746542,3.212886,0.000000,99.239399
"_Z16kernelBackprop3bPfiS_",4,0,0,9,9873,614656,64,0,0,3,0,0,0x0,0.000033,44.951753,1452.823273,0,0.000000,23.822167,3.171487,0.000000,99.236447
"_Z16kernelBackprop3bPfiS_",5,0,0,10,9873,614656,64,0,0,3,0,0,0x0,0.000032,46.114740,1498.224000,0,0.000000,24.683233,3.296120,0.000000,99.231360
"_Z16kernelBackprop3bPfiS_",6,0,0,11,9873,614656,64,0,0,3,0,0,0x0,0.000034,44.391716,1452.823273,0,0.000000,23.460974,3.181243,0.000000,99.233765
"_Z16kernelBackprop3bPfiS_",7,0,0,12,9873,614656,64,0,0,3,0,0,0x0,0.000033,45.399279,1498.224000,0,0.000000,23.777902,3.250846,0.000000,99.230078
"_Z16kernelBackprop3bPfiS_",8,0,0,13,9873,614656,64,0,0,3,0,0,0x0,0.000031,47.609990,1546.553806,0,0.000000,25.787547,3.407051,0.000000,99.931817
"_Z16kernelBackprop3bPfiS_",9,0,0,14,9873,614656,64,0,0,3,0,0,0x0,0.000031,48.875759,1598.105600,0,0.000000,26.400381,3.469975,0.000000,99.932391
"_Z16kernelBackprop3bPfiS_",10,0,0,15,9873,614656,64,0,0,3,0,0,0x0,0.000030,48.913273,1598.105600,0,0.000000,27.746008,3.458771,0.000000,99.932120
