kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,10468,1048576,256,0,0,3,0,0,0x0,0.000035,72.401346,2336.826514,0,0.000000,26.418883,3.099734,0.000000,99.971279
"_Z16kernelBackprop3bPfiS_",1,0,0,6,10468,1048576,256,0,0,3,0,0,0x0,0.000041,61.710879,1994.851902,0,0.000000,24.865565,3.078788,0.000000,99.713752
"_Z16kernelBackprop3bPfiS_",2,0,0,7,10468,1048576,256,0,0,3,0,0,0x0,0.000035,72.252625,2336.826514,0,0.000000,25.943012,3.223138,0.000000,99.971441
"_Z16kernelBackprop3bPfiS_",3,0,0,8,10468,1048576,256,0,0,3,0,0,0x0,0.000039,66.156557,2152.340211,0,0.000000,26.039574,3.355634,0.000000,99.717336
"_Z16kernelBackprop3bPfiS_",4,0,0,9,10468,1048576,256,0,0,3,0,0,0x0,0.000039,65.521933,2152.340211,0,0.000000,24.843231,2.969785,0.000000,99.712773
"_Z16kernelBackprop3bPfiS_",5,0,0,10,10468,1048576,256,0,0,3,0,0,0x0,0.000039,64.910450,2097.152000,0,0.000000,27.656396,3.240748,0.000000,99.716222
"_Z16kernelBackprop3bPfiS_",6,0,0,11,10468,1048576,256,0,0,3,0,0,0x0,0.000040,63.915682,2097.152000,0,0.000000,24.714384,3.046700,0.000000,99.716979
"_Z16kernelBackprop3bPfiS_",7,0,0,12,10468,1048576,256,0,0,3,0,0,0x0,0.000039,65.580132,2152.340211,0,0.000000,26.044526,3.157253,0.000000,99.713209
"_Z16kernelBackprop3bPfiS_",8,0,0,13,10468,1048576,256,0,0,3,0,0,0x0,0.000036,70.318607,2271.914667,0,0.000000,25.850179,3.369292,0.000000,99.971753
"_Z16kernelBackprop3bPfiS_",9,0,0,14,10468,1048576,256,0,0,3,0,0,0x0,0.000036,71.298422,2336.826514,0,0.000000,27.729867,3.525042,0.000000,99.971918
"_Z16kernelBackprop3bPfiS_",10,0,0,15,10468,1048576,256,0,0,3,0,0,0x0,0.000036,71.788236,2336.826514,0,0.000000,27.580903,3.435198,0.000000,99.972158
