kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,10690,1040384,128,0,0,3,0,0,0x0,0.000036,70.535287,2318.570057,0,0.000000,35.336944,4.520403,0.000000,99.953325
"_Z16kernelBackprop3bPfiS_",1,0,0,6,10690,1040384,128,0,0,3,0,0,0x0,0.000041,61.116846,1979.267122,0,0.000000,30.488650,3.948062,0.000000,99.496264
"_Z16kernelBackprop3bPfiS_",2,0,0,7,10690,1040384,128,0,0,3,0,0,0x0,0.000036,71.044717,2318.570057,0,0.000000,32.668027,4.465537,0.000000,99.951795
"_Z16kernelBackprop3bPfiS_",3,0,0,8,10690,1040384,128,0,0,3,0,0,0x0,0.000039,65.461212,2135.525053,0,0.000000,32.582688,4.136415,0.000000,99.492879
"_Z16kernelBackprop3bPfiS_",4,0,0,9,10690,1040384,128,0,0,3,0,0,0x0,0.000039,64.432605,2080.768000,0,0.000000,32.717319,4.143905,0.000000,99.495608
"_Z16kernelBackprop3bPfiS_",5,0,0,10,10690,1040384,128,0,0,3,0,0,0x0,0.000039,64.903410,2080.768000,0,0.000000,31.819854,4.117346,0.000000,99.480654
"_Z16kernelBackprop3bPfiS_",6,0,0,11,10690,1040384,128,0,0,3,0,0,0x0,0.000040,62.964545,2028.748800,0,0.000000,31.398786,4.026739,0.000000,99.495013
"_Z16kernelBackprop3bPfiS_",7,0,0,12,10690,1040384,128,0,0,3,0,0,0x0,0.000039,64.624254,2080.768000,0,0.000000,32.199057,4.083315,0.000000,99.495947
"_Z16kernelBackprop3bPfiS_",8,0,0,13,10690,1040384,128,0,0,3,0,0,0x0,0.000037,68.658533,2254.165333,0,0.000000,33.435580,4.486453,0.000000,99.953287
"_Z16kernelBackprop3bPfiS_",9,0,0,14,10690,1040384,128,0,0,3,0,0,0x0,0.000036,70.529355,2318.570057,0,0.000000,35.311245,4.510925,0.000000,99.953604
"_Z16kernelBackprop3bPfiS_",10,0,0,15,10690,1040384,128,0,0,3,0,0,0x0,0.000036,70.590293,2318.570057,0,0.000000,33.802829,4.415117,0.000000,99.953098
