kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,10634,1040384,64,0,0,3,0,0,0x0,0.000047,53.679038,1726.594723,0,0.000000,29.422671,3.875111,0.000000,99.960389
"_Z16kernelBackprop3bPfiS_",1,0,0,6,10634,1040384,64,0,0,3,0,0,0x0,0.000052,48.702528,1591.175529,0,0.000000,25.380619,3.534361,0.000000,99.470510
"_Z16kernelBackprop3bPfiS_",2,0,0,7,10634,1040384,64,0,0,3,0,0,0x0,0.000047,53.665791,1726.594723,0,0.000000,29.121215,3.860130,0.000000,99.960075
"_Z16kernelBackprop3bPfiS_",3,0,0,8,10634,1040384,64,0,0,3,0,0,0x0,0.000049,51.350608,1656.121469,0,0.000000,26.872434,3.692124,0.000000,99.467081
"_Z16kernelBackprop3bPfiS_",4,0,0,9,10634,1040384,64,0,0,3,0,0,0x0,0.000050,50.798390,1656.121469,0,0.000000,27.176346,3.661818,0.000000,99.467574
"_Z16kernelBackprop3bPfiS_",5,0,0,10,10634,1040384,64,0,0,3,0,0,0x0,0.000049,51.245886,1656.121469,0,0.000000,27.447300,3.651290,0.000000,99.466271
"_Z16kernelBackprop3bPfiS_",6,0,0,11,10634,1040384,64,0,0,3,0,0,0x0,0.000050,50.446785,1622.999040,0,0.000000,26.519484,3.585207,0.000000,99.465737
"_Z16kernelBackprop3bPfiS_",7,0,0,12,10634,1040384,64,0,0,3,0,0,0x0,0.000049,51.189171,1656.121469,0,0.000000,26.667828,3.615950,0.000000,99.465756
"_Z16kernelBackprop3bPfiS_",8,0,0,13,10634,1040384,64,0,0,3,0,0,0x0,0.000048,52.579514,1690.624000,0,0.000000,28.348499,3.774506,0.000000,99.960231
"_Z16kernelBackprop3bPfiS_",9,0,0,14,10634,1040384,64,0,0,3,0,0,0x0,0.000047,53.628704,1726.594723,0,0.000000,28.973539,3.867653,0.000000,99.960039
"_Z16kernelBackprop3bPfiS_",10,0,0,15,10634,1040384,64,0,0,3,0,0,0x0,0.000047,53.533688,1726.594723,0,0.000000,28.849518,3.869399,0.000000,99.960146
