kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,8976,61440,32,0,0,3,0,0,0x0,0.000011,26.789585,871.330909,0,0.000000,13.707143,1.757758,0.000000,99.626739
"_Z16kernelBackprop3bPfiS_",1,0,0,6,8976,61440,32,0,0,3,0,0,0x0,0.000016,18.436391,599.040000,0,0.000000,7.881849,1.143331,0.000000,95.672557
"_Z16kernelBackprop3bPfiS_",2,0,0,7,8976,61440,32,0,0,3,0,0,0x0,0.000011,26.790337,871.330909,0,0.000000,15.215805,1.784812,0.000000,99.646530
"_Z16kernelBackprop3bPfiS_",3,0,0,8,8976,61440,32,0,0,3,0,0,0x0,0.000014,21.612523,737.280000,0,0.000000,9.316939,1.323403,0.000000,95.683453
"_Z16kernelBackprop3bPfiS_",4,0,0,9,8976,61440,32,0,0,3,0,0,0x0,0.000014,21.337642,684.617143,0,0.000000,9.065149,1.270638,0.000000,95.680346
"_Z16kernelBackprop3bPfiS_",5,0,0,10,8976,61440,32,0,0,3,0,0,0x0,0.000014,21.440163,737.280000,0,0.000000,9.086323,1.262332,0.000000,95.674117
"_Z16kernelBackprop3bPfiS_",6,0,0,11,8976,61440,32,0,0,3,0,0,0x0,0.000014,20.699592,684.617143,0,0.000000,8.528063,1.234368,0.000000,95.667870
"_Z16kernelBackprop3bPfiS_",7,0,0,12,8976,61440,32,0,0,3,0,0,0x0,0.000014,20.658943,684.617143,0,0.000000,8.776550,1.310223,0.000000,95.660036
"_Z16kernelBackprop3bPfiS_",8,0,0,13,8976,61440,32,0,0,3,0,0,0x0,0.000011,26.529691,871.330909,0,0.000000,13.361015,1.613710,0.000000,99.616190
"_Z16kernelBackprop3bPfiS_",9,0,0,14,8976,61440,32,0,0,3,0,0,0x0,0.000011,26.551900,871.330909,0,0.000000,14.150078,1.707073,0.000000,99.623288
"_Z16kernelBackprop3bPfiS_",10,0,0,15,8976,61440,32,0,0,3,0,0,0x0,0.000011,26.857353,871.330909,0,0.000000,13.584847,1.697227,0.000000,99.617391
