kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3bPfiS_",0,0,0,4,9990,614656,16,0,0,3,0,0,0x0,0.000103,58.127670,1880.124235,0,0.000000,30.954128,4.224651,0.000000,99.983326
"_Z16kernelBackprop3bPfiS_",1,0,0,6,9990,614656,16,0,0,3,0,0,0x0,0.000107,55.564222,1792.267963,0,0.000000,29.196450,4.020513,0.000000,99.815940
"_Z16kernelBackprop3bPfiS_",2,0,0,7,9990,614656,16,0,0,3,0,0,0x0,0.000103,58.132094,1880.124235,0,0.000000,30.898449,4.214657,0.000000,99.983295
"_Z16kernelBackprop3bPfiS_",3,0,0,8,9990,614656,16,0,0,3,0,0,0x0,0.000105,57.069234,1843.968000,0,0.000000,30.060086,4.127556,0.000000,99.815620
"_Z16kernelBackprop3bPfiS_",4,0,0,9,9990,614656,16,0,0,3,0,0,0x0,0.000105,56.672934,1826.406400,0,0.000000,29.835866,4.126665,0.000000,99.815877
"_Z16kernelBackprop3bPfiS_",5,0,0,10,9990,614656,16,0,0,3,0,0,0x0,0.000105,57.009572,1843.968000,0,0.000000,29.931735,4.140388,0.000000,99.816542
"_Z16kernelBackprop3bPfiS_",6,0,0,11,9990,614656,16,0,0,3,0,0,0x0,0.000106,56.460277,1826.406400,0,0.000000,29.684746,4.090909,0.000000,99.815422
"_Z16kernelBackprop3bPfiS_",7,0,0,12,9990,614656,16,0,0,3,0,0,0x0,0.000105,56.813673,1826.406400,0,0.000000,30.171588,4.124087,0.000000,99.815762
"_Z16kernelBackprop3bPfiS_",8,0,0,13,9990,614656,16,0,0,3,0,0,0x0,0.000104,57.556719,1861.870602,0,0.000000,30.948634,4.180687,0.000000,99.983254
"_Z16kernelBackprop3bPfiS_",9,0,0,14,9990,614656,16,0,0,3,0,0,0x0,0.000103,58.065803,1880.124235,0,0.000000,31.027182,4.225933,0.000000,99.983275
"_Z16kernelBackprop3bPfiS_",10,0,0,15,9990,614656,16,0,0,3,0,0,0x0,0.000103,58.082975,1880.124235,0,0.000000,31.037043,4.223846,0.000000,99.983260
