kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,9586,253952,128,0,0,12,5,0,0x0,0.000011,0.702866,94.149818,0,0.000000,0.151766,0.015177,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,9586,253952,128,0,0,12,5,0,0x0,0.000017,0.480239,64.728000,0,0.000000,0.103695,0.078243,0.000000,64.944649
"_Z10multMatrizPfS_S_i",2,0,0,9,9586,253952,128,0,0,12,5,0,0x0,0.000011,0.695497,94.149818,0,0.000000,0.150175,0.121505,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,9586,253952,128,0,0,12,5,0,0x0,0.000013,0.600044,79.665231,0,0.000000,0.129564,0.094229,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,9586,253952,128,0,0,12,5,0,0x0,0.000013,0.593944,79.665231,0,0.000000,0.128247,0.097934,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,9586,253952,128,0,0,12,5,0,0x0,0.000013,0.609871,79.665231,0,0.000000,0.131686,0.102955,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,9586,253952,128,0,0,12,5,0,0x0,0.000016,0.496838,64.728000,0,0.000000,0.107279,0.080947,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,9586,253952,128,0,0,12,5,0,0x0,0.000013,0.602030,79.665231,0,0.000000,0.129993,0.101631,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,9586,253952,128,0,0,12,5,0,0x0,0.000015,0.530708,73.974857,0,0.000000,0.114593,0.092716,0.000000,64.285714
"_Z10multMatrizPfS_S_i",9,0,0,16,9586,253952,128,0,0,12,5,0,0x0,0.000013,0.635272,86.304000,0,0.000000,0.137171,0.104749,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,9586,253952,128,0,0,12,5,0,0x0,0.000014,0.575402,79.665231,0,0.000000,0.124243,0.103913,0.000000,79.534884
