kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,8965,57600,16,0,0,12,5,0,0x0,0.000016,0.513851,65.496000,0,0.000000,0.105026,0.010503,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,8965,57600,16,0,0,12,5,0,0x0,0.000021,0.405787,52.396800,0,0.000000,0.082939,0.058057,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,8965,57600,16,0,0,12,5,0,0x0,0.000015,0.543316,69.862400,0,0.000000,0.111048,0.086820,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,8965,57600,16,0,0,12,5,0,0x0,0.000018,0.480147,61.643294,0,0.000000,0.098137,0.076725,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,8965,57600,16,0,0,12,5,0,0x0,0.000018,0.462519,58.218667,0,0.000000,0.094534,0.066174,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,8965,57600,16,0,0,12,5,0,0x0,0.000018,0.457549,58.218667,0,0.000000,0.093518,0.065463,0.000000,64.944649
"_Z10multMatrizPfS_S_i",6,0,0,13,8965,57600,16,0,0,12,5,0,0x0,0.000019,0.443990,58.218667,0,0.000000,0.090747,0.077548,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,8965,57600,16,0,0,12,5,0,0x0,0.000018,0.458203,58.218667,0,0.000000,0.093652,0.075773,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,8965,57600,16,0,0,12,5,0,0x0,0.000020,0.425216,55.154526,0,0.000000,0.086910,0.069528,0.000000,64.285714
"_Z10multMatrizPfS_S_i",9,0,0,16,8965,57600,16,0,0,12,5,0,0x0,0.000016,0.519687,65.496000,0,0.000000,0.106219,0.085941,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,8965,57600,16,0,0,12,5,0,0x0,0.000016,0.538188,69.862400,0,0.000000,0.110000,0.085000,0.000000,80.444444
