kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,11362,4096576,64,0,0,12,5,0,0x0,0.000167,0.782106,101.244934,0,0.000000,0.010283,0.001028,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,11362,4096576,64,0,0,12,5,0,0x0,0.000171,0.762663,98.876632,0,0.000000,0.010027,0.053963,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,11362,4096576,64,0,0,12,5,0,0x0,0.000166,0.785616,101.854843,0,0.000000,0.010329,0.008169,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,11362,4096576,64,0,0,12,5,0,0x0,0.000168,0.776799,100.642286,0,0.000000,0.010213,0.055242,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,11362,4096576,64,0,0,12,5,0,0x0,0.000168,0.779759,101.244934,0,0.000000,0.010252,0.053961,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,11362,4096576,64,0,0,12,5,0,0x0,0.000168,0.779817,101.244934,0,0.000000,0.010252,0.057787,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,11362,4096576,64,0,0,12,5,0,0x0,0.000169,0.774860,100.642286,0,0.000000,0.010187,0.057141,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,11362,4096576,64,0,0,12,5,0,0x0,0.000169,0.774005,100.642286,0,0.000000,0.010176,0.056338,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,11362,4096576,64,0,0,12,5,0,0x0,0.000167,0.780894,101.244934,0,0.000000,0.010267,0.008027,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,11362,4096576,64,0,0,12,5,0,0x0,0.000166,0.787077,101.854843,0,0.000000,0.010348,0.007808,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,11362,4096576,64,0,0,12,5,0,0x0,0.000167,0.780539,101.244934,0,0.000000,0.010262,0.007650,0.000000,86.250000
