kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,11202,3010560,128,0,0,12,5,0,0x0,0.000065,1.416574,186.200615,0,0.000000,0.026312,0.002631,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,11202,3010560,128,0,0,12,5,0,0x0,0.000070,1.328226,175.406377,0,0.000000,0.024671,0.129634,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,11202,3010560,128,0,0,12,5,0,0x0,0.000067,1.391282,183.379394,0,0.000000,0.025842,0.018794,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,11202,3010560,128,0,0,12,5,0,0x0,0.000067,1.377868,180.642388,0,0.000000,0.025593,0.122846,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,11202,3010560,128,0,0,12,5,0,0x0,0.000067,1.380927,180.642388,0,0.000000,0.025650,0.130813,0.000000,62.645914
"_Z10multMatrizPfS_S_i",5,0,0,12,11202,3010560,128,0,0,12,5,0,0x0,0.000067,1.371004,180.642388,0,0.000000,0.025465,0.131494,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,11202,3010560,128,0,0,12,5,0,0x0,0.000069,1.349300,177.985882,0,0.000000,0.025062,0.131235,0.000000,62.645914
"_Z10multMatrizPfS_S_i",7,0,0,14,11202,3010560,128,0,0,12,5,0,0x0,0.000067,1.384556,183.379394,0,0.000000,0.025717,0.137469,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,11202,3010560,128,0,0,12,5,0,0x0,0.000067,1.380553,180.642388,0,0.000000,0.025643,0.018882,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,11202,3010560,128,0,0,12,5,0,0x0,0.000066,1.399224,183.379394,0,0.000000,0.025989,0.017720,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,11202,3010560,128,0,0,12,5,0,0x0,0.000066,1.397560,183.379394,0,0.000000,0.025959,0.018171,0.000000,79.047619
