kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,10316,1040384,32,0,0,12,5,0,0x0,0.000087,0.741077,97.582140,0,0.000000,0.019825,0.001982,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,10316,1040384,32,0,0,12,5,0,0x0,0.000092,0.701883,92.220484,0,0.000000,0.018776,0.101392,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,10316,1040384,32,0,0,12,5,0,0x0,0.000087,0.734358,96.460506,0,0.000000,0.019645,0.015359,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,10316,1040384,32,0,0,12,5,0,0x0,0.000088,0.730149,96.460506,0,0.000000,0.019532,0.104943,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,10316,1040384,32,0,0,12,5,0,0x0,0.000089,0.722767,95.364364,0,0.000000,0.019335,0.103179,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,10316,1040384,32,0,0,12,5,0,0x0,0.000088,0.729522,95.364364,0,0.000000,0.019516,0.107159,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,10316,1040384,32,0,0,12,5,0,0x0,0.000089,0.718775,94.292854,0,0.000000,0.019228,0.101210,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,10316,1040384,32,0,0,12,5,0,0x0,0.000088,0.728710,95.364364,0,0.000000,0.019494,0.105799,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,10316,1040384,32,0,0,12,5,0,0x0,0.000088,0.730118,96.460506,0,0.000000,0.019532,0.015270,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,10316,1040384,32,0,0,12,5,0,0x0,0.000088,0.728530,95.364364,0,0.000000,0.019489,0.014883,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,10316,1040384,32,0,0,12,5,0,0x0,0.000088,0.730803,96.460506,0,0.000000,0.019550,0.016173,0.000000,80.869565
