kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,9465,246016,16,0,0,12,5,0,0x0,0.000044,0.696282,90.981818,0,0.000000,0.038908,0.003891,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,9465,246016,16,0,0,12,5,0,0x0,0.000049,0.633268,83.400000,0,0.000000,0.035387,0.025736,0.000000,60.983607
"_Z10multMatrizPfS_S_i",2,0,0,9,9465,246016,16,0,0,12,5,0,0x0,0.000044,0.701382,93.097674,0,0.000000,0.039193,0.028861,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,9465,246016,16,0,0,12,5,0,0x0,0.000045,0.685783,90.981818,0,0.000000,0.038322,0.026825,0.000000,60.983607
"_Z10multMatrizPfS_S_i",4,0,0,11,9465,246016,16,0,0,12,5,0,0x0,0.000046,0.673830,88.960000,0,0.000000,0.037654,0.028411,0.000000,60.983607
"_Z10multMatrizPfS_S_i",5,0,0,12,9465,246016,16,0,0,12,5,0,0x0,0.000045,0.683991,90.981818,0,0.000000,0.038222,0.028840,0.000000,60.983607
"_Z10multMatrizPfS_S_i",6,0,0,13,9465,246016,16,0,0,12,5,0,0x0,0.000047,0.654221,85.174468,0,0.000000,0.036558,0.027917,0.000000,60.983607
"_Z10multMatrizPfS_S_i",7,0,0,14,9465,246016,16,0,0,12,5,0,0x0,0.000046,0.675069,88.960000,0,0.000000,0.037723,0.031550,0.000000,60.983607
"_Z10multMatrizPfS_S_i",8,0,0,15,9465,246016,16,0,0,12,5,0,0x0,0.000045,0.684638,90.981818,0,0.000000,0.038258,0.029911,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,9465,246016,16,0,0,12,5,0,0x0,0.000044,0.696144,90.981818,0,0.000000,0.038901,0.033242,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,9465,246016,16,0,0,12,5,0,0x0,0.000044,0.691673,90.981818,0,0.000000,0.038651,0.003865,0.000000,80.869565
