kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,11440,4112768,16,0,0,12,5,0,0x0,0.000649,0.777828,101.799445,0,0.000000,0.002648,0.000265,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,11440,4112768,16,0,0,12,5,0,0x0,0.000654,0.772094,101.175865,0,0.000000,0.002628,0.014144,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,11440,4112768,16,0,0,12,5,0,0x0,0.000651,0.775790,101.642831,0,0.000000,0.002641,0.002065,0.000000,44.604317
"_Z10multMatrizPfS_S_i",3,0,0,10,11440,4112768,16,0,0,12,5,0,0x0,0.000655,0.771227,101.021162,0,0.000000,0.002625,0.014152,0.000000,44.604317
"_Z10multMatrizPfS_S_i",4,0,0,11,11440,4112768,16,0,0,12,5,0,0x0,0.000653,0.772980,101.175865,0,0.000000,0.002631,0.014591,0.000000,44.711538
"_Z10multMatrizPfS_S_i",5,0,0,12,11440,4112768,16,0,0,12,5,0,0x0,0.000656,0.770193,100.866931,0,0.000000,0.002622,0.014562,0.000000,44.711538
"_Z10multMatrizPfS_S_i",6,0,0,13,11440,4112768,16,0,0,12,5,0,0x0,0.000652,0.774425,101.331043,0,0.000000,0.002636,0.014475,0.000000,79.487179
"_Z10multMatrizPfS_S_i",7,0,0,14,11440,4112768,16,0,0,12,5,0,0x0,0.000649,0.777528,101.799445,0,0.000000,0.002647,0.002117,0.000000,80.869565
"_Z10multMatrizPfS_S_i",8,0,0,15,11440,4112768,16,0,0,12,5,0,0x0,0.000650,0.776664,101.642831,0,0.000000,0.002644,0.000264,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,11440,4112768,16,0,0,12,5,0,0x0,0.000651,0.776188,101.642831,0,0.000000,0.002642,0.001994,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,11440,4112768,16,0,0,12,5,0,0x0,0.000650,0.776970,101.799445,0,0.000000,0.002645,0.001996,0.000000,80.869565
