kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,10505,1170432,192,0,0,12,5,0,0x0,0.000024,1.527350,205.306435,0,0.000000,0.072611,0.007261,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,10505,1170432,192,0,0,12,5,0,0x0,0.000030,1.218617,162.829241,0,0.000000,0.057934,0.309682,0.000000,58.762887
"_Z10multMatrizPfS_S_i",2,0,0,9,10505,1170432,192,0,0,12,5,0,0x0,0.000024,1.476286,196.752000,0,0.000000,0.070183,0.051681,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,10505,1170432,192,0,0,12,5,0,0x0,0.000026,1.371489,181.617231,0,0.000000,0.065201,0.342011,0.000000,58.041958
"_Z10multMatrizPfS_S_i",4,0,0,11,10505,1170432,192,0,0,12,5,0,0x0,0.000027,1.363280,181.617231,0,0.000000,0.064811,0.338785,0.000000,59.459459
"_Z10multMatrizPfS_S_i",5,0,0,12,10505,1170432,192,0,0,12,5,0,0x0,0.000026,1.387843,181.617231,0,0.000000,0.065979,0.351488,0.000000,58.762887
"_Z10multMatrizPfS_S_i",6,0,0,13,10505,1170432,192,0,0,12,5,0,0x0,0.000028,1.308747,174.890667,0,0.000000,0.062219,0.341071,0.000000,58.762887
"_Z10multMatrizPfS_S_i",7,0,0,14,10505,1170432,192,0,0,12,5,0,0x0,0.000026,1.403706,188.881920,0,0.000000,0.066733,0.368245,0.000000,58.762887
"_Z10multMatrizPfS_S_i",8,0,0,15,10505,1170432,192,0,0,12,5,0,0x0,0.000026,1.379700,181.617231,0,0.000000,0.065592,0.357773,0.000000,58.762887
"_Z10multMatrizPfS_S_i",9,0,0,16,10505,1170432,192,0,0,12,5,0,0x0,0.000024,1.487791,196.752000,0,0.000000,0.070730,0.054012,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,10505,1170432,192,0,0,12,5,0,0x0,0.000025,1.426096,188.881920,0,0.000000,0.067797,0.048075,0.000000,80.000000
