kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,11406,4129024,256,0,0,12,5,0,0x0,0.000067,2.052960,266.059636,0,0.000000,0.025672,0.002567,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,11406,4129024,256,0,0,12,5,0,0x0,0.000072,1.909584,247.323042,0,0.000000,0.023879,0.127860,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,11406,4129024,256,0,0,12,5,0,0x0,0.000067,2.037704,262.088597,0,0.000000,0.025481,0.020385,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,11406,4129024,256,0,0,12,5,0,0x0,0.000069,1.998920,258.234353,0,0.000000,0.024996,0.129979,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,11406,4129024,256,0,0,12,5,0,0x0,0.000069,1.988186,254.491826,0,0.000000,0.024862,0.128603,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,11406,4129024,256,0,0,12,5,0,0x0,0.000068,2.017589,258.234353,0,0.000000,0.025229,0.131422,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,11406,4129024,256,0,0,12,5,0,0x0,0.000071,1.948342,250.856229,0,0.000000,0.024363,0.136214,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,11406,4129024,256,0,0,12,5,0,0x0,0.000069,1.991949,254.491826,0,0.000000,0.024909,0.134960,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,11406,4129024,256,0,0,12,5,0,0x0,0.000069,1.983022,254.491826,0,0.000000,0.024797,0.021190,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,11406,4129024,256,0,0,12,5,0,0x0,0.000067,2.041810,262.088597,0,0.000000,0.025532,0.019497,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,11406,4129024,256,0,0,12,5,0,0x0,0.000068,2.022934,262.088597,0,0.000000,0.025296,0.018627,0.000000,86.250000
