kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,11162,2903040,64,0,0,12,5,0,0x0,0.000119,0.747465,98.074891,0,0.000000,0.014398,0.001440,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,11162,2903040,64,0,0,12,5,0,0x0,0.000124,0.718304,94.120258,0,0.000000,0.013836,0.073205,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,11162,2903040,64,0,0,12,5,0,0x0,0.000120,0.742501,97.257600,0,0.000000,0.014302,0.009621,0.000000,78.155340
"_Z10multMatrizPfS_S_i",3,0,0,10,11162,2903040,64,0,0,12,5,0,0x0,0.000120,0.741694,97.257600,0,0.000000,0.014286,0.073640,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,11162,2903040,64,0,0,12,5,0,0x0,0.000121,0.737133,96.453818,0,0.000000,0.014199,0.073962,0.000000,62.645914
"_Z10multMatrizPfS_S_i",5,0,0,12,11162,2903040,64,0,0,12,5,0,0x0,0.000120,0.743169,97.257600,0,0.000000,0.014315,0.077821,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,11162,2903040,64,0,0,12,5,0,0x0,0.000122,0.733520,96.453818,0,0.000000,0.014129,0.079893,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,11162,2903040,64,0,0,12,5,0,0x0,0.000120,0.740898,97.257600,0,0.000000,0.014271,0.077064,0.000000,64.044944
"_Z10multMatrizPfS_S_i",8,0,0,15,11162,2903040,64,0,0,12,5,0,0x0,0.000121,0.737023,96.453818,0,0.000000,0.014196,0.010583,0.000000,78.155340
"_Z10multMatrizPfS_S_i",9,0,0,16,11162,2903040,64,0,0,12,5,0,0x0,0.000119,0.749820,98.074891,0,0.000000,0.014443,0.001444,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,11162,2903040,64,0,0,12,5,0,0x0,0.000120,0.745657,98.074891,0,0.000000,0.014363,0.009662,0.000000,79.047619
