kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,9422,246016,256,0,0,12,5,0,0x0,0.000011,0.928819,112.861091,0,0.000000,0.171512,0.015464,0.000000,84.561404
"_Z10multMatrizPfS_S_i",1,0,0,8,9422,246016,256,0,0,12,5,0,0x0,0.000015,0.702889,88.676571,0,0.000000,0.117026,0.091493,0.000000,72.140762
"_Z10multMatrizPfS_S_i",2,0,0,9,9422,246016,256,0,0,12,5,0,0x0,0.000010,1.018699,124.147200,0,0.000000,0.169607,0.120266,0.000000,83.396226
"_Z10multMatrizPfS_S_i",3,0,0,10,9422,246016,256,0,0,12,5,0,0x0,0.000012,0.881058,112.861091,0,0.000000,0.146690,0.117352,0.000000,71.299094
"_Z10multMatrizPfS_S_i",4,0,0,11,9422,246016,256,0,0,12,5,0,0x0,0.000012,0.836525,103.456000,0,0.000000,0.139276,0.105090,0.000000,71.299094
"_Z10multMatrizPfS_S_i",5,0,0,12,9422,246016,256,0,0,12,5,0,0x0,0.000011,0.901889,112.861091,0,0.000000,0.150158,0.117397,0.000000,70.404984
"_Z10multMatrizPfS_S_i",6,0,0,13,9422,246016,256,0,0,12,5,0,0x0,0.000013,0.772589,95.497846,0,0.000000,0.128631,0.098227,0.000000,70.404984
"_Z10multMatrizPfS_S_i",7,0,0,14,9422,246016,256,0,0,12,5,0,0x0,0.000012,0.839715,103.456000,0,0.000000,0.139807,0.101678,0.000000,70.858896
"_Z10multMatrizPfS_S_i",8,0,0,15,9422,246016,256,0,0,12,5,0,0x0,0.000013,0.825405,103.456000,0,0.000000,0.137424,0.114937,0.000000,71.726190
"_Z10multMatrizPfS_S_i",9,0,0,16,9422,246016,256,0,0,12,5,0,0x0,0.000011,0.910891,112.861091,0,0.000000,0.151657,0.106160,0.000000,84.285714
"_Z10multMatrizPfS_S_i",10,0,0,17,9422,246016,256,0,0,12,5,0,0x0,0.000011,0.934759,112.861091,0,0.000000,0.155631,0.113186,0.000000,84.561404
