kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,9669,253952,256,0,0,12,5,0,0x0,0.000012,0.671408,94.149818,0,0.000000,0.144973,0.014497,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,9669,253952,256,0,0,12,5,0,0x0,0.000015,0.517174,69.043200,0,0.000000,0.111671,0.087306,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,9669,253952,256,0,0,12,5,0,0x0,0.000011,0.701821,94.149818,0,0.000000,0.151540,0.129498,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,9669,253952,256,0,0,12,5,0,0x0,0.000012,0.637371,86.304000,0,0.000000,0.137624,0.107597,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,9669,253952,256,0,0,12,5,0,0x0,0.000013,0.606329,79.665231,0,0.000000,0.130921,0.101166,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,9669,253952,256,0,0,12,5,0,0x0,0.000012,0.659825,86.304000,0,0.000000,0.142472,0.111387,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,9669,253952,256,0,0,12,5,0,0x0,0.000015,0.542370,73.974857,0,0.000000,0.117111,0.097947,0.000000,63.601533
"_Z10multMatrizPfS_S_i",7,0,0,14,9669,253952,256,0,0,12,5,0,0x0,0.000013,0.603227,79.665231,0,0.000000,0.130252,0.099465,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,9669,253952,256,0,0,12,5,0,0x0,0.000014,0.575506,79.665231,0,0.000000,0.124266,0.091505,0.000000,63.601533
"_Z10multMatrizPfS_S_i",9,0,0,16,9669,253952,256,0,0,12,5,0,0x0,0.000011,0.707316,94.149818,0,0.000000,0.152727,0.119405,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,9669,253952,256,0,0,12,5,0,0x0,0.000012,0.645119,86.304000,0,0.000000,0.139297,0.097508,0.000000,78.536585
