kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,10792,1576960,64,0,0,12,5,0,0x0,0.000067,0.725095,94.809791,0,0.000000,0.025641,0.002564,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,10792,1576960,64,0,0,12,5,0,0x0,0.000071,0.679831,89.468394,0,0.000000,0.024040,0.124572,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,10792,1576960,64,0,0,12,5,0,0x0,0.000068,0.719134,94.809791,0,0.000000,0.025430,0.002543,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,10792,1576960,64,0,0,12,5,0,0x0,0.000068,0.711177,93.415529,0,0.000000,0.025149,0.131916,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,10792,1576960,64,0,0,12,5,0,0x0,0.000069,0.705909,93.415529,0,0.000000,0.024962,0.127989,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,10792,1576960,64,0,0,12,5,0,0x0,0.000068,0.710624,93.415529,0,0.000000,0.025129,0.135697,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,10792,1576960,64,0,0,12,5,0,0x0,0.000071,0.689126,90.746514,0,0.000000,0.024369,0.133143,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,10792,1576960,64,0,0,12,5,0,0x0,0.000069,0.703916,92.061681,0,0.000000,0.024892,0.140299,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,10792,1576960,64,0,0,12,5,0,0x0,0.000068,0.709775,93.415529,0,0.000000,0.025099,0.018482,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,10792,1576960,64,0,0,12,5,0,0x0,0.000068,0.716768,94.809791,0,0.000000,0.025346,0.019125,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,10792,1576960,64,0,0,12,5,0,0x0,0.000068,0.716557,94.809791,0,0.000000,0.025339,0.002534,0.000000,80.869565
