kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,10007,752640,192,0,0,12,5,0,0x0,0.000020,1.191445,160.249263,0,0.000000,0.087753,0.008775,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,10007,752640,192,0,0,12,5,0,0x0,0.000024,0.990805,132.379826,0,0.000000,0.072975,0.053736,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,10007,752640,192,0,0,12,5,0,0x0,0.000019,1.250963,169.152000,0,0.000000,0.092137,0.072034,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,10007,752640,192,0,0,12,5,0,0x0,0.000020,1.179663,160.249263,0,0.000000,0.086885,0.061609,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,10007,752640,192,0,0,12,5,0,0x0,0.000020,1.183777,160.249263,0,0.000000,0.087188,0.065787,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,10007,752640,192,0,0,12,5,0,0x0,0.000020,1.157896,152.236800,0,0.000000,0.085282,0.066675,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,10007,752640,192,0,0,12,5,0,0x0,0.000022,1.039000,138.397091,0,0.000000,0.076525,0.061220,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,10007,752640,192,0,0,12,5,0,0x0,0.000021,1.125878,152.236800,0,0.000000,0.082924,0.067093,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,10007,752640,192,0,0,12,5,0,0x0,0.000022,1.053244,138.397091,0,0.000000,0.077574,0.066291,0.000000,64.285714
"_Z10multMatrizPfS_S_i",9,0,0,16,10007,752640,192,0,0,12,5,0,0x0,0.000018,1.273926,169.152000,0,0.000000,0.093828,0.078474,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,10007,752640,192,0,0,12,5,0,0x0,0.000020,1.167527,160.249263,0,0.000000,0.085991,0.063321,0.000000,79.534884
