kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,9629,285696,192,0,0,12,5,0,0x0,0.000013,0.673052,89.590154,0,0.000000,0.129235,0.012924,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,9629,285696,192,0,0,12,5,0,0x0,0.000017,0.541306,72.792000,0,0.000000,0.103938,0.075592,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,9629,285696,192,0,0,12,5,0,0x0,0.000012,0.764159,105.879273,0,0.000000,0.146729,0.014673,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,9629,285696,192,0,0,12,5,0,0x0,0.000014,0.658689,89.590154,0,0.000000,0.126477,0.098882,0.000000,63.601533
"_Z10multMatrizPfS_S_i",4,0,0,11,9629,285696,192,0,0,12,5,0,0x0,0.000013,0.691845,97.056000,0,0.000000,0.132844,0.100237,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,9629,285696,192,0,0,12,5,0,0x0,0.000013,0.686472,89.590154,0,0.000000,0.131812,0.092269,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,9629,285696,192,0,0,12,5,0,0x0,0.000015,0.593579,77.644800,0,0.000000,0.113975,0.091180,0.000000,63.601533
"_Z10multMatrizPfS_S_i",7,0,0,14,9629,285696,192,0,0,12,5,0,0x0,0.000013,0.684014,89.590154,0,0.000000,0.131340,0.102684,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,9629,285696,192,0,0,12,5,0,0x0,0.000015,0.583875,77.644800,0,0.000000,0.112112,0.087651,0.000000,63.601533
"_Z10multMatrizPfS_S_i",9,0,0,16,9629,285696,192,0,0,12,5,0,0x0,0.000013,0.676581,89.590154,0,0.000000,0.129913,0.094482,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,9629,285696,192,0,0,12,5,0,0x0,0.000013,0.671097,89.590154,0,0.000000,0.128860,0.104259,0.000000,79.534884
