kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,9887,627200,32,0,0,12,5,0,0x0,0.000055,0.712997,93.930667,0,0.000000,0.031525,0.003152,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,9887,627200,32,0,0,12,5,0,0x0,0.000059,0.659270,87.452690,0,0.000000,0.029149,0.022789,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,9887,627200,32,0,0,12,5,0,0x0,0.000055,0.704294,92.222836,0,0.000000,0.031140,0.003114,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,9887,627200,32,0,0,12,5,0,0x0,0.000056,0.696369,92.222836,0,0.000000,0.030790,0.021833,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,9887,627200,32,0,0,12,5,0,0x0,0.000057,0.687403,90.576000,0,0.000000,0.030393,0.023762,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,9887,627200,32,0,0,12,5,0,0x0,0.000056,0.699407,92.222836,0,0.000000,0.030924,0.021928,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,9887,627200,32,0,0,12,5,0,0x0,0.000057,0.681169,88.986947,0,0.000000,0.030118,0.023546,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,9887,627200,32,0,0,12,5,0,0x0,0.000056,0.697525,92.222836,0,0.000000,0.030841,0.024112,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,9887,627200,32,0,0,12,5,0,0x0,0.000056,0.693999,90.576000,0,0.000000,0.030685,0.026222,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,9887,627200,32,0,0,12,5,0,0x0,0.000055,0.710716,93.930667,0,0.000000,0.031424,0.003142,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,9887,627200,32,0,0,12,5,0,0x0,0.000055,0.701751,92.222836,0,0.000000,0.031028,0.021719,0.000000,80.869565
