kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,11657,4145152,256,0,0,12,5,0,0x0,0.000069,1.835510,241.298551,0,0.000000,0.024792,0.002479,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,11657,4145152,256,0,0,12,5,0,0x0,0.000073,1.741587,228.076712,0,0.000000,0.023524,0.156325,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,11657,4145152,256,0,0,12,5,0,0x0,0.000069,1.836040,241.298551,0,0.000000,0.024799,0.018036,0.000000,80.444444
"_Z10multMatrizPfS_S_i",3,0,0,10,11657,4145152,256,0,0,12,5,0,0x0,0.000071,1.796573,237.851429,0,0.000000,0.024266,0.129935,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,11657,4145152,256,0,0,12,5,0,0x0,0.000071,1.779987,234.501408,0,0.000000,0.024042,0.126331,0.000000,60.132890
"_Z10multMatrizPfS_S_i",5,0,0,12,11657,4145152,256,0,0,12,5,0,0x0,0.000071,1.796098,237.851429,0,0.000000,0.024260,0.129900,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,11657,4145152,256,0,0,12,5,0,0x0,0.000073,1.745304,231.244444,0,0.000000,0.023574,0.127941,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,11657,4145152,256,0,0,12,5,0,0x0,0.000073,1.750060,231.244444,0,0.000000,0.023638,0.132803,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,11657,4145152,256,0,0,12,5,0,0x0,0.000069,1.831778,241.298551,0,0.000000,0.024742,0.017994,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,11657,4145152,256,0,0,12,5,0,0x0,0.000068,1.866129,244.847059,0,0.000000,0.025206,0.019019,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,11657,4145152,256,0,0,12,5,0,0x0,0.000070,1.828438,241.298551,0,0.000000,0.024697,0.002470,0.000000,80.444444
