kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,10665,1517824,256,0,0,12,5,0,0x0,0.000030,1.795065,231.225379,0,0.000000,0.057919,0.005792,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,10665,1517824,256,0,0,12,5,0,0x0,0.000034,1.546397,197.221647,0,0.000000,0.049896,0.250839,0.000000,69.696970
"_Z10multMatrizPfS_S_i",2,0,0,9,10665,1517824,256,0,0,12,5,0,0x0,0.000029,1.825516,231.225379,0,0.000000,0.058902,0.044979,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,10665,1517824,256,0,0,12,5,0,0x0,0.000032,1.652507,209.548000,0,0.000000,0.053319,0.283562,0.000000,69.696970
"_Z10multMatrizPfS_S_i",4,0,0,11,10665,1517824,256,0,0,12,5,0,0x0,0.000031,1.713917,216.307613,0,0.000000,0.055301,0.286559,0.000000,69.696970
"_Z10multMatrizPfS_S_i",5,0,0,12,10665,1517824,256,0,0,12,5,0,0x0,0.000031,1.726101,223.517867,0,0.000000,0.055694,0.296191,0.000000,69.696970
"_Z10multMatrizPfS_S_i",6,0,0,13,10665,1517824,256,0,0,12,5,0,0x0,0.000035,1.543848,197.221647,0,0.000000,0.049813,0.274427,0.000000,69.696970
"_Z10multMatrizPfS_S_i",7,0,0,14,10665,1517824,256,0,0,12,5,0,0x0,0.000032,1.686381,216.307613,0,0.000000,0.054412,0.300752,0.000000,69.696970
"_Z10multMatrizPfS_S_i",8,0,0,15,10665,1517824,256,0,0,12,5,0,0x0,0.000032,1.645329,209.548000,0,0.000000,0.053088,0.302600,0.000000,69.696970
"_Z10multMatrizPfS_S_i",9,0,0,16,10665,1517824,256,0,0,12,5,0,0x0,0.000031,1.708147,216.307613,0,0.000000,0.055115,0.047098,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,10665,1517824,256,0,0,12,5,0,0x0,0.000032,1.668455,216.307613,0,0.000000,0.053834,0.042088,0.000000,86.250000
