kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,10749,1537536,32,0,0,12,5,0,0x0,0.000127,0.745692,97.508787,0,0.000000,0.013527,0.001353,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,10749,1537536,32,0,0,12,5,0,0x0,0.000131,0.723790,95.258585,0,0.000000,0.013129,0.069705,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,10749,1537536,32,0,0,12,5,0,0x0,0.000127,0.744250,97.508787,0,0.000000,0.013501,0.010555,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,10749,1537536,32,0,0,12,5,0,0x0,0.000128,0.738421,96.747000,0,0.000000,0.013395,0.077081,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,10749,1537536,32,0,0,12,5,0,0x0,0.000129,0.735508,96.747000,0,0.000000,0.013342,0.080173,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,10749,1537536,32,0,0,12,5,0,0x0,0.000128,0.739209,96.747000,0,0.000000,0.013409,0.082893,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,10749,1537536,32,0,0,12,5,0,0x0,0.000130,0.730243,95.997023,0,0.000000,0.013247,0.072615,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,10749,1537536,32,0,0,12,5,0,0x0,0.000127,0.745410,97.508787,0,0.000000,0.013522,0.073140,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,10749,1537536,32,0,0,12,5,0,0x0,0.000128,0.741125,97.508787,0,0.000000,0.013444,0.010755,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,10749,1537536,32,0,0,12,5,0,0x0,0.000128,0.742428,97.508787,0,0.000000,0.013468,0.011141,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,10749,1537536,32,0,0,12,5,0,0x0,0.000126,0.752895,99.068928,0,0.000000,0.013657,0.001366,0.000000,80.869565
