kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,9043,57600,256,0,0,12,5,0,0x0,0.000010,0.315348,39.637333,0,0.000000,0.172847,0.017285,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,9043,57600,256,0,0,12,5,0,0x0,0.000014,0.227475,27.441231,0,0.000000,0.124683,0.095212,0.000000,64.944649
"_Z10multMatrizPfS_S_i",2,0,0,9,9043,57600,256,0,0,12,5,0,0x0,0.000010,0.317704,39.637333,0,0.000000,0.174139,0.139311,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,9043,57600,256,0,0,12,5,0,0x0,0.000012,0.253214,29.728000,0,0.000000,0.138791,0.116080,0.000000,64.944649
"_Z10multMatrizPfS_S_i",4,0,0,11,9043,57600,256,0,0,12,5,0,0x0,0.000012,0.271552,32.430545,0,0.000000,0.148842,0.105542,0.000000,64.944649
"_Z10multMatrizPfS_S_i",5,0,0,12,9043,57600,256,0,0,12,5,0,0x0,0.000011,0.280039,32.430545,0,0.000000,0.153494,0.117214,0.000000,64.944649
"_Z10multMatrizPfS_S_i",6,0,0,13,9043,57600,256,0,0,12,5,0,0x0,0.000013,0.248683,29.728000,0,0.000000,0.136307,0.109046,0.000000,64.944649
"_Z10multMatrizPfS_S_i",7,0,0,14,9043,57600,256,0,0,12,5,0,0x0,0.000011,0.275639,32.430545,0,0.000000,0.151082,0.126360,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,9043,57600,256,0,0,12,5,0,0x0,0.000012,0.262639,32.430545,0,0.000000,0.143956,0.102078,0.000000,64.944649
"_Z10multMatrizPfS_S_i",9,0,0,16,9043,57600,256,0,0,12,5,0,0x0,0.000010,0.298695,35.673600,0,0.000000,0.163720,0.125022,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,9043,57600,256,0,0,12,5,0,0x0,0.000010,0.301079,35.673600,0,0.000000,0.165026,0.132021,0.000000,80.000000
