kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,10084,1032256,16,0,0,12,5,0,0x0,0.000168,0.785498,102.034395,0,0.000000,0.010248,0.001025,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,10084,1032256,16,0,0,12,5,0,0x0,0.000174,0.759135,98.495630,0,0.000000,0.009904,0.052310,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,10084,1032256,16,0,0,12,5,0,0x0,0.000167,0.787343,102.034395,0,0.000000,0.010272,0.007190,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,10084,1032256,16,0,0,12,5,0,0x0,0.000169,0.777983,100.826888,0,0.000000,0.010150,0.055085,0.000000,69.230769
"_Z10multMatrizPfS_S_i",4,0,0,11,10084,1032256,16,0,0,12,5,0,0x0,0.000169,0.780267,101.427048,0,0.000000,0.010180,0.054044,0.000000,69.230769
"_Z10multMatrizPfS_S_i",5,0,0,12,10084,1032256,16,0,0,12,5,0,0x0,0.000170,0.773107,100.233788,0,0.000000,0.010086,0.054740,0.000000,69.230769
"_Z10multMatrizPfS_S_i",6,0,0,13,10084,1032256,16,0,0,12,5,0,0x0,0.000171,0.770687,100.233788,0,0.000000,0.010055,0.057128,0.000000,69.230769
"_Z10multMatrizPfS_S_i",7,0,0,14,10084,1032256,16,0,0,12,5,0,0x0,0.000171,0.768907,99.647626,0,0.000000,0.010031,0.056723,0.000000,69.230769
"_Z10multMatrizPfS_S_i",8,0,0,15,10084,1032256,16,0,0,12,5,0,0x0,0.000168,0.783903,101.427048,0,0.000000,0.010227,0.008182,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,10084,1032256,16,0,0,12,5,0,0x0,0.000167,0.788161,102.034395,0,0.000000,0.010283,0.008787,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,10084,1032256,16,0,0,12,5,0,0x0,0.000167,0.787761,102.034395,0,0.000000,0.010277,0.007568,0.000000,83.076923
