kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,11125,2849280,32,0,0,12,5,0,0x0,0.000229,0.765708,100.465965,0,0.000000,0.007515,0.000751,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,11125,2849280,32,0,0,12,5,0,0x0,0.000233,0.752916,98.733793,0,0.000000,0.007389,0.039298,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,11125,2849280,32,0,0,12,5,0,0x0,0.000229,0.765039,100.465965,0,0.000000,0.007508,0.006007,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,11125,2849280,32,0,0,12,5,0,0x0,0.000230,0.760934,99.592348,0,0.000000,0.007468,0.038766,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,11125,2849280,32,0,0,12,5,0,0x0,0.000231,0.758922,99.592348,0,0.000000,0.007448,0.037986,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,11125,2849280,32,0,0,12,5,0,0x0,0.000230,0.761945,100.027249,0,0.000000,0.007478,0.041537,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,11125,2849280,32,0,0,12,5,0,0x0,0.000231,0.758027,99.161212,0,0.000000,0.007440,0.040038,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,11125,2849280,32,0,0,12,5,0,0x0,0.000230,0.762661,100.027249,0,0.000000,0.007485,0.040623,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,11125,2849280,32,0,0,12,5,0,0x0,0.000231,0.759663,99.592348,0,0.000000,0.007456,0.005287,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,11125,2849280,32,0,0,12,5,0,0x0,0.000229,0.763609,100.027249,0,0.000000,0.007494,0.005995,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,11125,2849280,32,0,0,12,5,0,0x0,0.000229,0.763303,100.027249,0,0.000000,0.007491,0.000749,0.000000,79.047619
