kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,9162,61440,64,0,0,12,5,0,0x0,0.000011,0.178594,23.400727,0,0.000000,0.153855,0.015385,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,9162,61440,64,0,0,12,5,0,0x0,0.000015,0.130023,17.160533,0,0.000000,0.112012,0.093683,0.000000,57.500000
"_Z10multMatrizPfS_S_i",2,0,0,9,9162,61440,64,0,0,12,5,0,0x0,0.000010,0.208995,28.600889,0,0.000000,0.180045,0.018004,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,9162,61440,64,0,0,12,5,0,0x0,0.000012,0.161189,21.450667,0,0.000000,0.138861,0.116138,0.000000,57.500000
"_Z10multMatrizPfS_S_i",4,0,0,11,9162,61440,64,0,0,12,5,0,0x0,0.000012,0.170232,23.400727,0,0.000000,0.146651,0.122654,0.000000,57.500000
"_Z10multMatrizPfS_S_i",5,0,0,12,9162,61440,64,0,0,12,5,0,0x0,0.000011,0.188864,25.740800,0,0.000000,0.162703,0.136079,0.000000,57.500000
"_Z10multMatrizPfS_S_i",6,0,0,13,9162,61440,64,0,0,12,5,0,0x0,0.000014,0.139057,18.386286,0,0.000000,0.119794,0.100192,0.000000,57.500000
"_Z10multMatrizPfS_S_i",7,0,0,14,9162,61440,64,0,0,12,5,0,0x0,0.000013,0.152970,19.800615,0,0.000000,0.131781,0.110217,0.000000,57.500000
"_Z10multMatrizPfS_S_i",8,0,0,15,9162,61440,64,0,0,12,5,0,0x0,0.000014,0.142419,18.386286,0,0.000000,0.122691,0.102614,0.000000,57.500000
"_Z10multMatrizPfS_S_i",9,0,0,16,9162,61440,64,0,0,12,5,0,0x0,0.000011,0.177452,23.400727,0,0.000000,0.152871,0.015287,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,9162,61440,64,0,0,12,5,0,0x0,0.000012,0.169608,23.400727,0,0.000000,0.146113,0.014611,0.000000,78.536585
