kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,128894,92160,192,2048,0,2,2,0,0x0,0.000014,5.558723,698.441143,37446,0.000000,13.264137,5.038785,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,128894,92160,192,2048,0,2,2,0,0x0,0.000018,4.334979,543.232000,37446,0.000000,10.360384,4.250876,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,128894,92160,192,2048,0,2,2,0,0x0,0.000014,5.646068,752.167385,37446,0.000000,13.269988,5.143701,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,128894,92160,192,2048,0,2,2,0,0x0,0.000015,5.191910,651.878400,37446,0.000000,12.798452,5.636629,0.000000,93.874426
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,128894,92160,192,2048,0,2,2,0,0x0,0.000016,4.957816,651.878400,37446,0.000000,13.240497,6.342624,0.000000,93.826531
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,128894,92160,192,2048,0,2,2,0,0x0,0.000015,5.215958,651.878400,37446,0.000000,12.420389,5.297767,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,128894,92160,192,2048,0,2,2,0,0x0,0.000017,4.595776,575.186824,37446,0.000000,11.713370,5.078709,0.000000,93.778684
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,128894,92160,192,2048,0,2,2,0,0x0,0.000016,4.899459,611.136000,37446,0.000000,11.726944,4.825771,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,128894,92160,192,2048,0,2,2,0,0x0,0.000017,4.629685,575.186824,37446,0.000000,11.003230,4.717899,0.000000,94.356080
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,128894,92160,192,2048,0,2,2,0,0x0,0.000015,5.292567,698.441143,37446,0.000000,12.608057,4.869912,0.000000,96.891465
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,128894,92160,192,2048,0,2,2,0,0x0,0.000015,5.268469,698.441143,37446,0.000000,12.471281,4.894732,0.000000,96.891465
