kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,1529,4129024,256,2048,0,2,2,0,0x0,0.000078,45.297382,5621.241436,1677924,0.000000,89.538213,39.181791,0.000000,99.920267
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,1529,4129024,256,2048,0,2,2,0,0x0,0.000082,42.980239,5347.034537,1677924,0.000000,84.386281,37.196674,0.000000,99.802393
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,1529,4129024,256,2048,0,2,2,0,0x0,0.000078,45.247008,5621.241436,1677924,0.000000,88.704387,39.027210,0.000000,99.920260
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,1529,4129024,256,2048,0,2,2,0,0x0,0.000079,44.507069,5550.086481,1677924,0.000000,87.507378,38.661279,0.000000,99.805427
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,1529,4129024,256,2048,0,2,2,0,0x0,0.000080,44.137832,5480.710400,1677924,0.000000,87.081096,38.413901,0.000000,99.808520
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,1529,4129024,256,2048,0,2,2,0,0x0,0.000079,44.677596,5550.086481,1677924,0.000000,87.772744,39.027247,0.000000,99.803910
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,1529,4129024,256,2048,0,2,2,0,0x0,0.000081,43.665841,5480.710400,1677924,0.000000,85.841820,37.853139,0.000000,99.808538
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,1529,4129024,256,2048,0,2,2,0,0x0,0.000079,44.471371,5550.086481,1677924,0.000000,87.740916,38.647372,0.000000,99.810037
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,1529,4129024,256,2048,0,2,2,0,0x0,0.000079,44.660660,5550.086481,1677924,0.000000,87.287376,38.473885,0.000000,99.920258
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,1529,4129024,256,2048,0,2,2,0,0x0,0.000079,44.924606,5621.241436,1677924,0.000000,88.503471,38.579531,0.000000,99.920245
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,1529,4129024,256,2048,0,2,2,0,0x0,0.000079,45.000388,5621.241436,1677924,0.000000,88.468363,38.868798,0.000000,99.920255
