kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,128779,61440,64,2048,0,2,2,0,0x0,0.000012,4.275463,543.232000,24964,0.000000,11.875826,4.017085,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,128779,61440,64,2048,0,2,2,0,0x0,0.000016,3.229299,407.424000,24964,0.000000,8.730845,3.954949,0.000000,91.515152
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,128779,61440,64,2048,0,2,2,0,0x0,0.000012,4.330737,543.232000,24964,0.000000,12.583054,4.093484,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,128779,61440,64,2048,0,2,2,0,0x0,0.000013,3.940631,501.444923,24964,0.000000,11.511693,5.217463,0.000000,91.515152
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,128779,61440,64,2048,0,2,2,0,0x0,0.000014,3.658570,465.627429,24964,0.000000,11.056479,5.009355,0.000000,91.824324
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,128779,61440,64,2048,0,2,2,0,0x0,0.000013,3.904581,501.444923,24964,0.000000,10.629702,3.943763,0.000000,92.511913
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,128779,61440,64,2048,0,2,2,0,0x0,0.000015,3.520990,465.627429,24964,0.000000,10.058626,4.574958,0.000000,91.700405
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,128779,61440,64,2048,0,2,2,0,0x0,0.000014,3.751283,465.627429,24964,0.000000,10.588248,5.333720,0.000000,91.392065
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,128779,61440,64,2048,0,2,2,0,0x0,0.000014,3.863495,501.444923,24964,0.000000,10.769425,3.684005,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,128779,61440,64,2048,0,2,2,0,0x0,0.000013,4.067595,543.232000,24964,0.000000,11.322626,3.908858,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,128779,61440,64,2048,0,2,2,0,0x0,0.000013,4.095132,543.232000,24964,0.000000,10.667495,3.852523,0.000000,95.839210
